ARCZ3,2000-08-31 00:00:00,ON,2,8.999999999999999e-05,7000,15680,2e-05,2.24,2.24,2.24,2.24,2.24
ARCZ3,2000-08-30 00:00:00,ON,1,5e-05,50000,111500,0.00013,2.23,2.23,2.23,2.23,2.23
ARCZ3,2000-08-28 00:00:00,ON,1,8.999999999999999e-05,5000,10500,2e-05,2.1,2.1,2.1,2.1,2.1
ARCZ3,2000-08-23 00:00:00,ON,1,7.000000000000001e-05,24000,51600,8e-05,2.15,2.15,2.15,2.15,2.15
ARCZ3,2000-08-22 00:00:00,ON,3,0.00023,103000,217300,0.00043999999999999996,2.11,2.1,2.11,2.1,2.1
ARCZ3,2000-08-21 00:00:00,ON,2,0.00017,2000,4200,1e-05,2.1,2.1,2.1,2.1,2.1
ARCZ3,2000-08-18 00:00:00,ON,4,0.00031,6000,12600,2e-05,2.1,2.1,2.1,2.1,2.1
ARCZ3,2000-08-17 00:00:00,ON,2,8.999999999999999e-05,41000,89340,0.0001,2.19,2.1,2.19,2.17,2.1
ARCZ3,2000-08-16 00:00:00,ON,4,0.00017999999999999998,10000,20600,2e-05,2.1,2.05,2.1,2.06,2.05
ARCZ3,2000-08-15 00:00:00,ON,6,0.00034,30000,62660,8.999999999999999e-05,2.05,2.05,2.1,2.08,2.1
ARCZ3,2000-08-11 00:00:00,ON,1,6e-05,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
ARCZ3,2000-08-10 00:00:00,ON,1,6e-05,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
ARCZ3,2000-08-09 00:00:00,ON,6,0.00037999999999999997,32000,66700,8e-05,2.1,2.05,2.1,2.08,2.05
ARCZ3,2000-08-02 00:00:00,ON,1,7.000000000000001e-05,15000,32250,6e-05,2.15,2.15,2.15,2.15,2.15
ARCZ3,2000-08-01 00:00:00,ON,1,7.000000000000001e-05,10000,21500,4e-05,2.15,2.15,2.15,2.15,2.15
ARCZ6,2000-08-31 00:00:00,PNB,272,0.012430000000000002,2030000,7255520,0.0074199999999999995,3.52,3.4,3.66,3.57,3.66
ARCZ6,2000-08-30 00:00:00,PNB,185,0.00972,1748000,6143140,0.0069099999999999995,3.5,3.48,3.57,3.51,3.51
ARCZ6,2000-08-29 00:00:00,PNB,110,0.0073,615000,2155000,0.0034999999999999996,3.5,3.48,3.52,3.5,3.49
ARCZ6,2000-08-28 00:00:00,PNB,113,0.010209999999999999,498000,1741630,0.00402,3.52,3.48,3.53,3.49,3.48
ARCZ6,2000-08-25 00:00:00,PNB,138,0.00946,786000,2801080,0.00422,3.55,3.53,3.6,3.56,3.53
ARCZ6,2000-08-24 00:00:00,PNB,78,0.00632,330000,1166380,0.00271,3.51,3.5,3.56,3.53,3.5
ARCZ6,2000-08-23 00:00:00,PNB,123,0.00853,839000,2965250,0.0046500000000000005,3.56,3.5,3.57,3.53,3.53
ARCZ6,2000-08-22 00:00:00,PNB,77,0.005869999999999999,430000,1535100,0.00309,3.58,3.55,3.6,3.56,3.56
ARCZ6,2000-08-21 00:00:00,PNB,53,0.00461,167000,597220,0.0010299999999999999,3.57,3.56,3.59,3.57,3.57
ARCZ6,2000-08-18 00:00:00,PNB,99,0.00762,751000,2674700,0.00523,3.6,3.52,3.6,3.56,3.52
ARCZ6,2000-08-17 00:00:00,PNB,237,0.01119,1532000,5481110,0.006,3.56,3.53,3.64,3.57,3.59
ARCZ6,2000-08-16 00:00:00,PNB,258,0.011559999999999999,1130000,4058650,0.00359,3.64,3.55,3.64,3.59,3.56
ARCZ6,2000-08-15 00:00:00,PNB,462,0.02638,3957000,14382050,0.02075,3.68,3.61,3.68,3.63,3.63
ARCZ6,2000-08-14 00:00:00,PNB,326,0.01636,2766000,10033840,0.01213,3.7,3.61,3.73,3.62,3.62
ARCZ6,2000-08-11 00:00:00,PNB,123,0.00751,740000,2644630,0.0034699999999999996,3.55,3.51,3.64,3.57,3.62
ARCZ6,2000-08-10 00:00:00,PNB,90,0.00523,278000,986400,0.00095,3.65,3.51,3.65,3.55,3.53
ARCZ6,2000-08-09 00:00:00,PNB,110,0.006979999999999999,309000,1102310,0.00132,3.6,3.53,3.63,3.56,3.55
ARCZ6,2000-08-08 00:00:00,PNB,153,0.00903,533000,1936000,0.00208,3.71,3.57,3.71,3.63,3.57
ARCZ6,2000-08-07 00:00:00,PNB,68,0.005520000000000001,293000,1086830,0.00202,3.75,3.68,3.75,3.7,3.71
ARCZ6,2000-08-04 00:00:00,PNB,79,0.00603,454000,1681020,0.00216,3.72,3.66,3.75,3.7,3.73
ARCZ6,2000-08-03 00:00:00,PNB,110,0.00872,1148000,4190130,0.00984,3.65,3.61,3.75,3.64,3.68
ARCZ6,2000-08-02 00:00:00,PNB,93,0.00659,293000,1082540,0.00211,3.8,3.64,3.8,3.69,3.68
ARCZ6,2000-08-01 00:00:00,PNB,72,0.00529,216000,819990,0.0013700000000000001,3.77,3.73,3.86,3.79,3.8
