CBEE3,2020-08-31 00:00:00,ON,1,0.0,100,1700,0.0,17.0,17.0,17.0,17.0,17.0
CBEE3,2020-08-27 00:00:00,ON,1,0.0,100,1620,0.0,16.2,16.2,16.2,16.2,16.2
CBEE3,2020-08-25 00:00:00,ON,4,0.0,400,7014,0.0,17.99,16.2,17.99,17.53,16.2
CBEE3,2020-08-17 00:00:00,ON,1,0.0,100,1586,0.0,15.86,15.86,15.86,15.86,15.86
CBEE3,2020-08-13 00:00:00,ON,1,0.0,200,3222,0.0,16.11,16.11,16.11,16.11,16.11
CBEE3,2020-08-11 00:00:00,ON,1,0.0,100,1651,0.0,16.51,16.51,16.51,16.51,16.51
CBEE3,2020-08-07 00:00:00,ON,8,0.0,1900,32223,0.0,16.79,16.5,17.4,16.95,16.5
CBEE3,2020-08-06 00:00:00,ON,59,2e-05,15500,263121,1e-05,17.8,16.4,17.8,16.97,16.4
CBEE3,2020-08-05 00:00:00,ON,2,0.0,200,3252,0.0,16.3,16.22,16.3,16.26,16.22
CBEE3,2020-08-03 00:00:00,ON,2,0.0,200,3250,0.0,16.3,16.2,16.3,16.25,16.2
