ARZZ3,2015-07-31 00:00:00,ON NM,435,0.00054,134300,2878379,0.00046,21.2,21.15,22.0,21.43,21.42
ARZZ3,2015-07-30 00:00:00,ON NM,67,8e-05,15000,316812,6e-05,21.3,20.93,21.31,21.12,21.16
ARZZ3,2015-07-29 00:00:00,ON NM,421,0.00048,69200,1455306,0.00023,20.88,20.51,21.3,21.03,21.0
ARZZ3,2015-07-28 00:00:00,ON NM,356,0.00035000000000000005,85600,1791003,0.00026,21.16,20.61,21.22,20.92,20.61
ARZZ3,2015-07-27 00:00:00,ON NM,154,0.00018999999999999998,83000,1741209,0.00031,20.96,20.71,21.0,20.97,21.0
ARZZ3,2015-07-24 00:00:00,ON NM,787,0.00086,261900,5405088,0.0008500000000000001,20.4,20.11,20.95,20.63,20.8
ARZZ3,2015-07-23 00:00:00,ON NM,713,0.00073,365600,7672551,0.0011,21.75,20.5,21.99,20.98,20.63
ARZZ3,2015-07-22 00:00:00,ON NM,278,0.00035999999999999997,114100,2502175,0.00049,22.19,21.4,22.19,21.92,21.9
ARZZ3,2015-07-21 00:00:00,ON NM,302,0.00043,97500,2179313,0.00047,22.55,22.19,22.61,22.35,22.19
ARZZ3,2015-07-20 00:00:00,ON NM,195,0.00028000000000000003,82500,1864709,0.00042,22.57,22.55,22.96,22.6,22.55
ARZZ3,2015-07-17 00:00:00,ON NM,316,0.00045,79700,1815476,0.00041,23.0,22.63,23.07,22.77,22.71
ARZZ3,2015-07-16 00:00:00,ON NM,255,0.00043999999999999996,39000,900026,0.00024,23.2,22.89,23.27,23.07,23.0
ARZZ3,2015-07-15 00:00:00,ON NM,338,0.0005099999999999999,149100,3455176,0.00073,23.32,23.0,23.41,23.17,23.0
ARZZ3,2015-07-14 00:00:00,ON NM,323,0.00049,107200,2487972,0.00054,23.31,23.04,23.4,23.2,23.18
ARZZ3,2015-07-13 00:00:00,ON NM,525,0.0008100000000000001,70900,1669196,0.00033,23.41,23.36,23.8,23.54,23.38
ARZZ3,2015-07-10 00:00:00,ON NM,545,0.0007199999999999999,151700,3549249,0.00067,23.55,23.26,23.64,23.39,23.27
ARZZ3,2015-07-08 00:00:00,ON NM,499,0.00063,88600,2078610,0.00037999999999999997,23.89,23.24,24.06,23.46,23.24
ARZZ3,2015-07-07 00:00:00,ON NM,342,0.0004,59400,1432232,0.00021999999999999998,24.14,23.98,24.35,24.11,24.03
ARZZ3,2015-07-06 00:00:00,ON NM,457,0.0007000000000000001,239000,5650407,0.00115,24.01,23.33,24.45,23.64,24.1
ARZZ3,2015-07-03 00:00:00,ON NM,162,0.00037999999999999997,114200,2767214,0.00106,24.34,24.1,24.37,24.23,24.1
ARZZ3,2015-07-02 00:00:00,ON NM,258,0.00037999999999999997,58600,1421383,0.00027,24.08,24.06,24.45,24.25,24.25
ARZZ3,2015-07-01 00:00:00,ON NM,430,0.00054,91500,2197031,0.0004,24.25,23.78,24.25,24.01,24.02
