RPAD5,2018-03-27 00:00:00,PNA,3,0.0,1400,7761,0.0,5.59,5.46,5.59,5.54,5.46
RPAD5,2018-03-26 00:00:00,PNA,3,0.0,1600,8769,0.0,5.49,5.48,5.49,5.48,5.48
RPAD5,2018-03-22 00:00:00,PNA,4,0.0,21000,115080,1e-05,5.48,5.48,5.48,5.48,5.48
RPAD5,2018-03-14 00:00:00,PNA,1,0.0,100,560,0.0,5.6,5.6,5.6,5.6,5.6
RPAD5,2018-03-08 00:00:00,PNA,2,0.0,200,1046,0.0,5.23,5.23,5.23,5.23,5.23
RPAD5,2018-03-02 00:00:00,PNA,3,0.0,3000,16530,0.0,5.51,5.51,5.51,5.51,5.51
RPAD6,2018-03-27 00:00:00,PNB,6,1e-05,6900,22625,0.0,3.35,3.25,3.35,3.27,3.25
RPAD6,2018-03-26 00:00:00,PNB,2,0.0,800,2596,0.0,3.25,3.21,3.25,3.24,3.21
RPAD6,2018-03-23 00:00:00,PNB,1,0.0,500,1675,0.0,3.35,3.35,3.35,3.35,3.35
RPAD6,2018-03-22 00:00:00,PNB,1,0.0,500,1675,0.0,3.35,3.35,3.35,3.35,3.35
RPAD6,2018-03-21 00:00:00,PNB,2,0.0,3400,11360,0.0,3.34,3.34,3.35,3.34,3.35
RPAD6,2018-03-19 00:00:00,PNB,2,0.0,5000,15500,0.0,3.1,3.1,3.1,3.1,3.1
RPAD6,2018-03-12 00:00:00,PNB,1,0.0,300,930,0.0,3.1,3.1,3.1,3.1,3.1
