CBEE3,2012-07-31 00:00:00,ON,2,0.0,300000,433,0.0,1.44,1.44,1.45,1.44,1.45
CBEE3,2012-07-26 00:00:00,ON,1,0.0,2100000,3045,0.0,1.45,1.45,1.45,1.45,1.45
CBEE3,2012-07-20 00:00:00,ON,6,1e-05,4900000,6532,0.0,1.41,1.3,1.41,1.33,1.3
CBEE3,2012-07-19 00:00:00,ON,3,1e-05,1300000,1833,0.0,1.41,1.41,1.41,1.41,1.41
CBEE3,2012-07-18 00:00:00,ON,4,1e-05,1300000,1833,0.0,1.41,1.41,1.41,1.41,1.41
CBEE3,2012-07-17 00:00:00,ON,4,1e-05,4600000,6500,0.0,1.45,1.41,1.45,1.41,1.41
CBEE3,2012-07-16 00:00:00,ON,1,0.0,1000000,1450,0.0,1.45,1.45,1.45,1.45,1.45
CBEE3,2012-07-13 00:00:00,ON,4,1e-05,1300000,1948,0.0,1.5,1.49,1.5,1.49,1.5
CBEE3,2012-07-12 00:00:00,ON,1,0.0,300000,435,0.0,1.45,1.45,1.45,1.45,1.45
CBEE3,2012-07-11 00:00:00,ON,3,0.0,900000,1305,0.0,1.45,1.45,1.45,1.45,1.45
CBEE3,2012-07-10 00:00:00,ON,2,0.0,1000000,1450,0.0,1.45,1.45,1.45,1.45,1.45
CBEE3,2012-07-06 00:00:00,ON,1,0.0,900000,1269,0.0,1.41,1.41,1.41,1.41,1.41
CBEE3,2012-07-04 00:00:00,ON,2,1e-05,15800000,22760,1e-05,1.44,1.44,1.45,1.44,1.45
CBEE3,2012-07-02 00:00:00,ON,1,0.0,600000,870,0.0,1.45,1.45,1.45,1.45,1.45
