CBEE3,2003-08-29 00:00:00,ON,5,0.00021999999999999998,22600000,4062,0.0,0.18,0.17,0.18,0.17,0.18
CBEE3,2003-08-28 00:00:00,ON,12,0.0005,63000000,10811,1e-05,0.18,0.17,0.18,0.17,0.17
CBEE3,2003-08-27 00:00:00,ON,1,4e-05,2000000,360,0.0,0.18,0.18,0.18,0.18,0.18
CBEE3,2003-08-26 00:00:00,ON,1,4e-05,1400000,252,0.0,0.18,0.18,0.18,0.18,0.18
CBEE3,2003-08-25 00:00:00,ON,2,0.00012,2600000,488,0.0,0.19,0.18,0.19,0.18,0.18
CBEE3,2003-08-22 00:00:00,ON,2,0.0001,3100000,559,0.0,0.18,0.18,0.19,0.18,0.19
CBEE3,2003-08-21 00:00:00,ON,2,8e-05,8000000,1470,0.0,0.18,0.18,0.19,0.18,0.19
CBEE3,2003-08-20 00:00:00,ON,2,8e-05,23400000,4212,0.0,0.18,0.18,0.18,0.18,0.18
CBEE3,2003-08-19 00:00:00,ON,7,0.00033,24800000,4417,1e-05,0.17,0.17,0.18,0.17,0.18
CBEE3,2003-08-18 00:00:00,ON,4,0.0002,11000000,1980,0.0,0.18,0.18,0.18,0.18,0.18
CBEE3,2003-08-15 00:00:00,ON,1,6e-05,500000,90,0.0,0.18,0.18,0.18,0.18,0.18
CBEE3,2003-08-14 00:00:00,ON,3,0.00017999999999999998,13000000,2340,0.0,0.18,0.18,0.18,0.18,0.18
CBEE3,2003-08-13 00:00:00,ON,2,5e-05,22000000,3740,0.0,0.17,0.17,0.17,0.17,0.17
CBEE3,2003-08-12 00:00:00,ON,4,0.00028000000000000003,40000000,6800,1e-05,0.17,0.17,0.17,0.17,0.17
CBEE3,2003-08-07 00:00:00,ON,1,6e-05,600000,102,0.0,0.17,0.17,0.17,0.17,0.17
CBEE3,2003-08-04 00:00:00,ON,4,0.00021999999999999998,15300000,2601,0.0,0.17,0.17,0.17,0.17,0.17
CBEE3,2003-08-01 00:00:00,ON,11,0.0005600000000000001,51100000,8687,1e-05,0.17,0.17,0.17,0.17,0.17
