BDLL4,2007-08-31 00:00:00,PN,2,2e-05,900,137250,2e-05,152.5,152.5,152.5,152.5,152.5
BDLL4,2007-08-30 00:00:00,PN,6,6e-05,1900,281487,7.000000000000001e-05,148.99,146.99,148.99,148.15,148.5
BDLL4,2007-08-29 00:00:00,PN,5,6e-05,800,116381,3e-05,145.55,145.0,145.55,145.47,145.0
BDLL4,2007-08-28 00:00:00,PN,2,2e-05,300,44997,1e-05,149.99,149.99,149.99,149.99,149.99
BDLL4,2007-08-27 00:00:00,PN,1,1e-05,100,14799,1e-05,147.99,147.99,147.99,147.99,147.99
BDLL4,2007-08-23 00:00:00,PN,5,5e-05,900,134769,3e-05,149.96,148.0,149.97,149.74,148.0
BDLL4,2007-08-22 00:00:00,PN,3,3e-05,1000,149990,3e-05,149.99,149.99,149.99,149.99,149.99
BDLL4,2007-08-21 00:00:00,PN,3,3e-05,300,42460,1e-05,140.7,139.0,144.9,141.53,139.0
BDLL4,2007-08-20 00:00:00,PN,2,2e-05,200,26950,1e-05,132.8,132.8,136.7,134.75,136.7
BDLL4,2007-08-17 00:00:00,PN,7,5e-05,900,115694,2e-05,125.0,125.0,129.0,128.49,129.0
BDLL4,2007-08-16 00:00:00,PN,26,0.00014000000000000001,7200,891973,0.00010999999999999999,139.98,119.99,139.98,123.88,125.0
BDLL4,2007-08-15 00:00:00,PN,4,2e-05,800,121067,1e-05,155.0,145.0,159.0,151.33,145.0
BDLL4,2007-08-14 00:00:00,PN,12,0.0001,1900,301802,6e-05,164.0,150.0,166.0,158.84,150.0
BDLL4,2007-08-10 00:00:00,PN,5,5e-05,1100,174775,4e-05,157.95,157.95,160.0,158.88,160.0
BDLL4,2007-08-09 00:00:00,PN,1,1e-05,100,16000,0.0,160.0,160.0,160.0,160.0,160.0
BDLL4,2007-08-08 00:00:00,PN,4,4e-05,2200,351981,8e-05,160.0,159.99,160.0,159.99,160.0
BDLL4,2007-08-03 00:00:00,PN,5,5e-05,600,91400,2e-05,155.0,150.0,155.0,152.33,150.0
BDLL4,2007-08-02 00:00:00,PN,6,7.000000000000001e-05,700,113003,3e-05,168.0,158.01,168.0,161.43,158.01
BDLL4,2007-08-01 00:00:00,PN,2,2e-05,400,64760,1e-05,160.0,160.0,163.8,161.9,163.8
