AEDU11,2008-09-30 00:00:00,UNT N2,135,0.00066,242500,4583655,0.00098,19.11,18.7,19.11,18.9,18.7
AEDU11,2008-09-29 00:00:00,UNT N2,14,6e-05,28300,544184,0.0001,19.48,18.98,19.52,19.23,19.0
AEDU11,2008-09-26 00:00:00,UNT N2,5,2e-05,1700,35096,1e-05,20.9,20.27,20.9,20.8,20.27
AEDU11,2008-09-25 00:00:00,UNT N2,47,0.00023,66700,1425528,0.00029,21.65,20.5,21.65,21.37,21.0
AEDU11,2008-09-24 00:00:00,UNT N2,14,8e-05,135400,2918802,0.00079,22.16,21.55,22.16,21.56,21.55
AEDU11,2008-09-23 00:00:00,UNT N2,57,0.00026,92700,2128322,0.00042,23.02,22.0,23.24,22.96,22.0
AEDU11,2008-09-22 00:00:00,UNT N2,69,0.00032,29800,728657,0.00015,25.7,23.95,25.7,24.45,24.29
AEDU11,2008-09-19 00:00:00,UNT N2,64,0.00023,93500,2256853,0.00031,22.0,22.0,28.0,24.14,25.0
AEDU11,2008-09-18 00:00:00,UNT N2,18,6e-05,24700,532295,7.000000000000001e-05,20.55,20.55,22.0,21.55,21.99
AEDU11,2008-09-17 00:00:00,UNT N2,203,0.0007099999999999999,476800,9921293,0.0014299999999999998,23.51,20.11,23.79,20.81,20.52
AEDU11,2008-09-16 00:00:00,UNT N2,35,0.00013,625200,15377557,0.00254,25.7,24.1,25.7,24.6,24.1
AEDU11,2008-09-15 00:00:00,UNT N2,62,0.00029,125000,3227202,0.00065,26.0,25.51,26.2,25.82,25.9
AEDU11,2008-09-12 00:00:00,UNT N2,14,7.000000000000001e-05,18600,500520,0.0001,26.4,26.4,27.0,26.91,27.0
AEDU11,2008-09-11 00:00:00,UNT N2,28,0.00012,13600,354869,7.000000000000001e-05,25.83,25.5,27.0,26.09,26.4
AEDU11,2008-09-10 00:00:00,UNT N2,21,8.999999999999999e-05,130300,3439688,0.00058,26.4,25.8,26.5,26.4,26.5
AEDU11,2008-09-09 00:00:00,UNT N2,38,0.00017999999999999998,32700,864189,0.00017999999999999998,25.3,25.3,26.85,26.43,26.4
AEDU11,2008-09-08 00:00:00,UNT N2,8,4e-05,800,20824,0.0,26.0,25.71,26.5,26.03,26.5
AEDU11,2008-09-05 00:00:00,UNT N2,26,0.00013,14600,371866,8e-05,25.01,25.0,25.8,25.47,25.66
AEDU11,2008-09-04 00:00:00,UNT N2,10,5e-05,299400,7818240,0.00157,26.2,25.5,26.2,26.11,25.5
AEDU11,2008-09-03 00:00:00,UNT N2,30,0.00016,49500,1324862,0.00028000000000000003,27.9,26.2,27.9,26.76,26.2
AEDU11,2008-09-02 00:00:00,UNT N2,28,0.00017,63800,1751772,0.00045,27.8,27.25,28.0,27.46,27.55
AEDU11,2008-09-01 00:00:00,UNT N2,7,8e-05,4400,121072,6e-05,27.96,27.5,27.96,27.52,27.5
