AVP,1997-12-30 00:00:00,ON,1,0.00021,4000000,10720,2e-05,2.68,2.68,2.68,2.68,2.68
AVP,1997-12-29 00:00:00,ON,2,0.00043,10300000,27310,5e-05,2.65,2.65,2.7,2.65,2.7
AVP,1997-12-22 00:00:00,ON,1,0.00021999999999999998,1400000,3640,1e-05,2.6,2.6,2.6,2.6,2.6
AVP,1997-12-18 00:00:00,ON,1,0.00017,100000,260,0.0,2.6,2.6,2.6,2.6,2.6
AVP,1997-12-17 00:00:00,ON,1,0.00016,1000000,2600,0.0,2.6,2.6,2.6,2.6,2.6
AVP,1997-12-12 00:00:00,ON,4,0.00068,43000000,110300,0.00016,2.55,2.55,2.6,2.56,2.6
AVP,1997-12-11 00:00:00,ON,9,0.00131,61800000,159098,0.00021,2.6,2.5,2.6,2.57,2.6
AVP,1997-12-10 00:00:00,ON,3,0.00054,60000000,160750,0.00023,2.7,2.65,2.7,2.67,2.65
AVP,1997-12-09 00:00:00,ON,1,0.0002,5300000,14840,3e-05,2.8,2.8,2.8,2.8,2.8
AVP,1997-12-08 00:00:00,ON,6,0.0013900000000000002,42900000,120149,0.00029,2.8,2.8,2.81,2.8,2.8
AVP,1997-12-04 00:00:00,ON,4,0.0005899999999999999,25000000,72000,8e-05,2.9,2.8,2.9,2.88,2.8
AVP,1997-12-03 00:00:00,ON,1,0.00016,17200000,49880,7.000000000000001e-05,2.9,2.9,2.9,2.9,2.9
AVP,1997-12-02 00:00:00,ON,2,0.00031,600000,1740,0.0,2.9,2.9,2.9,2.9,2.9
