SSBR3,2013-10-31 00:00:00,ON NM,184,0.00023,49500,1119591,0.00015,22.61,22.48,22.99,22.61,22.5
SSBR3,2013-10-30 00:00:00,ON NM,581,0.00083,125400,2802715,0.00043,22.02,22.0,22.77,22.35,22.68
SSBR3,2013-10-29 00:00:00,ON NM,488,0.0007000000000000001,88300,1947309,0.00034,21.95,21.95,22.3,22.05,22.02
SSBR3,2013-10-28 00:00:00,ON NM,304,0.00043999999999999996,56400,1252896,0.0002,22.43,22.08,22.45,22.21,22.12
SSBR3,2013-10-25 00:00:00,ON NM,792,0.00131,151300,3356710,0.00065,22.36,22.06,22.38,22.18,22.2
SSBR3,2013-10-24 00:00:00,ON NM,250,0.00037,35600,789252,0.00016,22.15,22.05,22.33,22.17,22.27
SSBR3,2013-10-23 00:00:00,ON NM,485,0.00073,72300,1608939,0.00031,22.19,22.14,22.4,22.25,22.18
SSBR3,2013-10-22 00:00:00,ON NM,510,0.0007000000000000001,93800,2088980,0.00035000000000000005,22.4,22.17,22.65,22.27,22.35
SSBR3,2013-10-21 00:00:00,ON NM,401,0.00065,61300,1366589,0.00026,22.11,22.11,22.43,22.29,22.27
SSBR3,2013-10-18 00:00:00,ON NM,414,0.00061,82200,1829531,0.00028000000000000003,22.34,22.13,22.82,22.25,22.25
SSBR3,2013-10-17 00:00:00,ON NM,543,0.0007099999999999999,175300,3892687,0.00057,22.17,22.08,22.5,22.2,22.29
SSBR3,2013-10-16 00:00:00,ON NM,339,0.00031,65100,1446047,0.00013,21.8,21.8,22.4,22.21,22.34
SSBR3,2013-10-15 00:00:00,ON NM,212,0.00024,57100,1251737,0.00015,21.8,21.72,22.02,21.92,21.92
SSBR3,2013-10-14 00:00:00,ON NM,107,0.00015,19600,423784,8e-05,21.35,21.35,21.73,21.62,21.7
SSBR3,2013-10-11 00:00:00,ON NM,166,0.00025,40500,879180,0.00017999999999999998,21.92,21.49,21.95,21.7,21.49
SSBR3,2013-10-10 00:00:00,ON NM,366,0.0005,89800,1971247,0.00033,21.86,21.8,22.01,21.95,21.92
SSBR3,2013-10-09 00:00:00,ON NM,186,0.00025,25300,547237,0.0001,21.42,21.32,21.8,21.62,21.62
SSBR3,2013-10-08 00:00:00,ON NM,368,0.00058,88400,1891552,0.00037999999999999997,21.52,21.18,21.65,21.39,21.25
SSBR3,2013-10-07 00:00:00,ON NM,723,0.00116,143900,3092134,0.00068,21.48,21.19,21.6,21.48,21.52
SSBR3,2013-10-04 00:00:00,ON NM,170,0.00027,35900,774628,0.00016,21.65,21.49,21.68,21.57,21.49
SSBR3,2013-10-03 00:00:00,ON NM,140,0.00021,24200,520863,0.0001,21.38,21.36,21.68,21.52,21.59
SSBR3,2013-10-02 00:00:00,ON NM,686,0.00109,246700,5270335,0.0011899999999999999,21.5,21.19,21.57,21.36,21.34
SSBR3,2013-10-01 00:00:00,ON NM,386,0.00054,83700,1804025,0.00037,21.76,21.22,21.76,21.55,21.58
