BBDC10,2003-04-25 00:00:00,PN REC N1,20,0.00133,20600000,243638,0.00047,11.9,11.71,11.9,11.82,11.75
BBDC10,2003-04-24 00:00:00,PN REC N1,25,0.0014099999999999998,98100000,1173796,0.00192,11.95,11.85,12.0,11.96,12.0
BBDC10,2003-04-23 00:00:00,PN REC N1,61,0.0034899999999999996,201400000,2441446,0.004699999999999999,11.95,11.86,12.3,12.12,12.15
BBDC10,2003-04-22 00:00:00,PN REC N1,30,0.0017599999999999998,75100000,895842,0.00168,11.6,11.6,11.95,11.92,11.95
BBDC10,2003-04-17 00:00:00,PN REC N1,26,0.00133,41400000,486285,0.00084,11.7,11.7,11.8,11.74,11.79
BBDC10,2003-04-16 00:00:00,PN REC N1,14,0.00064,7300000,84740,8.999999999999999e-05,11.6,11.5,11.7,11.6,11.6
BBDC10,2003-04-15 00:00:00,PN REC N1,44,0.00212,47400000,539204,0.00089,11.24,11.24,11.65,11.37,11.65
BBDC10,2003-04-14 00:00:00,PN REC N1,19,0.0013800000000000002,20400000,226936,0.0005600000000000001,11.2,11.1,11.29,11.12,11.29
BBDC10,2003-04-11 00:00:00,PN REC N1,20,0.0014199999999999998,19100000,213294,0.0005099999999999999,11.21,11.09,11.21,11.16,11.21
BBDC10,2003-04-10 00:00:00,PN REC N1,17,0.0010299999999999999,7100000,81536,0.00012,11.62,11.3,11.62,11.48,11.31
BBDC10,2003-04-09 00:00:00,PN REC N1,20,0.00111,14700000,175365,0.00029,12.0,11.8,12.0,11.92,11.86
BBDC10,2003-04-08 00:00:00,PN REC N1,24,0.0012,15100000,182047,0.00026,12.15,11.9,12.15,12.05,11.91
BBDC10,2003-04-07 00:00:00,PN REC N1,58,0.0028499999999999997,162500000,1995345,0.00271,12.1,12.1,12.35,12.27,12.35
BBDC10,2003-04-04 00:00:00,PN REC N1,32,0.0017499999999999998,36200000,424068,0.0006900000000000001,11.55,11.5,11.87,11.71,11.87
BBDC10,2003-04-03 00:00:00,PN REC N1,18,0.00075,12800000,147566,0.00017999999999999998,11.6,11.41,11.6,11.52,11.54
BBDC10,2003-04-02 00:00:00,PN REC N1,34,0.0014099999999999998,20300000,236037,0.0003,11.55,11.51,11.75,11.62,11.51
BBDC10,2003-04-01 00:00:00,PN REC N1,19,0.0010199999999999999,12600000,145185,0.00025,11.6,11.45,11.65,11.52,11.45
BBDC3,2003-04-30 00:00:00,ON  N1,43,0.002,63000000,632553,0.0009299999999999999,10.1,9.92,10.2,10.04,9.92
BBDC3,2003-04-29 00:00:00,ON  N1,60,0.00242,96000000,974486,0.00126,10.0,10.0,10.3,10.15,10.23
BBDC3,2003-04-28 00:00:00,ON  N1,44,0.00252,55500000,552923,0.00109,9.79,9.7,10.15,9.96,10.15
BBDC3,2003-04-25 00:00:00,ON  N1,17,0.00113,5200000,50903,0.0001,9.73,9.72,9.9,9.78,9.9
BBDC3,2003-04-24 00:00:00,ON  N1,33,0.0018599999999999999,20100000,198176,0.00032,9.9,9.8,9.95,9.85,9.95
BBDC3,2003-04-23 00:00:00,ON  N1,85,0.00486,135200000,1351195,0.0026,9.94,9.9,10.05,9.99,9.98
BBDC3,2003-04-22 00:00:00,ON  N1,33,0.00193,19900000,196447,0.00037,9.74,9.73,10.0,9.86,9.9
BBDC3,2003-04-17 00:00:00,ON  N1,57,0.00291,129900000,1261792,0.00217,9.6,9.6,9.81,9.71,9.73
BBDC3,2003-04-16 00:00:00,ON  N1,16,0.00073,15900000,154075,0.00016,9.8,9.6,9.8,9.69,9.6
BBDC3,2003-04-15 00:00:00,ON  N1,39,0.00188,41300000,395045,0.00065,9.4,9.4,9.8,9.56,9.8
BBDC3,2003-04-14 00:00:00,ON  N1,40,0.00291,25000000,236419,0.00058,9.5,9.38,9.58,9.45,9.4
BBDC3,2003-04-11 00:00:00,ON EJ N1,43,0.0030499999999999998,33600000,317990,0.0007599999999999999,9.45,9.38,9.5,9.46,9.38
BBDC3,2003-04-10 00:00:00,ON EJ N1,46,0.0028000000000000004,41200000,395745,0.0006,9.56,9.5,9.8,9.6,9.6
BBDC3,2003-04-09 00:00:00,ON EJ N1,60,0.00332,78800000,775379,0.0012900000000000001,9.77,9.7,10.0,9.83,9.8
BBDC3,2003-04-08 00:00:00,ON EJ N1,54,0.00269,106100000,1047089,0.00149,9.95,9.81,9.98,9.86,9.85
BBDC3,2003-04-07 00:00:00,ON EJ N1,87,0.0042699999999999995,94600000,954788,0.0012900000000000001,9.98,9.98,10.2,10.09,10.01
BBDC3,2003-04-04 00:00:00,ON EJ N1,67,0.00367,124700000,1201780,0.0019500000000000001,9.7,9.51,9.9,9.63,9.89
BBDC3,2003-04-03 00:00:00,ON EJ N1,66,0.0027700000000000003,138500000,1329835,0.00166,9.7,9.54,9.7,9.6,9.6
BBDC3,2003-04-02 00:00:00,ON EJ N1,64,0.00265,95100000,916143,0.00116,9.6,9.48,9.75,9.63,9.48
BBDC3,2003-04-01 00:00:00,ON  N1,69,0.0037199999999999998,59200000,567379,0.00097,9.5,9.46,9.69,9.58,9.46
BBDC4,2003-04-30 00:00:00,PN  N1,667,0.031,2174000000,26197362,0.03857,12.25,11.9,12.25,12.05,11.9
BBDC4,2003-04-29 00:00:00,PN  N1,1020,0.04115,3305700000,41042209,0.05325,12.3,12.16,12.58,12.41,12.19
BBDC4,2003-04-28 00:00:00,PN  N1,643,0.03683,1651200000,19734742,0.03882,11.98,11.7,12.28,11.95,12.27
BBDC4,2003-04-25 00:00:00,PN  N1,691,0.046,2051600000,24329544,0.04737,12.08,11.72,12.1,11.85,11.9
BBDC4,2003-04-24 00:00:00,PN  N1,708,0.03982,2864300000,34535108,0.056609999999999994,12.15,11.92,12.23,12.05,12.16
BBDC4,2003-04-23 00:00:00,PN  N1,853,0.04873,2644100000,32456400,0.06254,12.0,11.92,12.43,12.27,12.2
BBDC4,2003-04-22 00:00:00,PN  N1,540,0.03166,1350600000,16194324,0.030459999999999997,11.81,11.77,12.15,11.98,12.07
BBDC4,2003-04-17 00:00:00,PN  N1,709,0.03618,2273300000,27045028,0.0466,11.72,11.72,12.05,11.89,11.95
BBDC4,2003-04-16 00:00:00,PN  N1,619,0.02839,2146200000,25251781,0.02604,11.95,11.6,11.98,11.76,11.6
