ABEV3,2016-07-29 00:00:00,ON,40704,0.03886,32575600,613805221,0.0761,18.92,18.71,19.06,18.84,18.8
ABEV3,2016-07-28 00:00:00,ON,14544,0.01788,7435300,143905015,0.021259999999999998,19.3,19.22,19.46,19.35,19.44
ABEV3,2016-07-27 00:00:00,ON,14599,0.017929999999999998,6281700,121488732,0.018799999999999997,19.45,19.26,19.45,19.34,19.32
ABEV3,2016-07-26 00:00:00,ON,13692,0.01829,7397400,143375425,0.02434,19.4,19.2,19.52,19.38,19.35
ABEV3,2016-07-25 00:00:00,ON,10872,0.01496,9501100,183938113,0.034319999999999996,19.32,19.19,19.42,19.35,19.39
ABEV3,2016-07-22 00:00:00,ON,15380,0.02101,8907900,172047890,0.032400000000000005,19.24,19.11,19.46,19.31,19.39
ABEV3,2016-07-21 00:00:00,ON ED,14512,0.01893,7734400,147928590,0.023849999999999996,19.12,18.95,19.25,19.12,19.2
ABEV3,2016-07-20 00:00:00,ON ED,27080,0.03525,9986500,190957742,0.02835,19.12,19.01,19.26,19.12,19.12
ABEV3,2016-07-19 00:00:00,ON ED,23942,0.02649,8953000,171106100,0.02557,19.05,18.97,19.19,19.11,19.17
ABEV3,2016-07-18 00:00:00,ON ED,16796,0.0208,11617600,220891632,0.032690000000000004,18.95,18.91,19.1,19.01,19.06
ABEV3,2016-07-15 00:00:00,ON ED,22307,0.02412,9036700,171239106,0.02682,19.09,18.85,19.1,18.94,18.95
ABEV3,2016-07-14 00:00:00,ON ED,31108,0.02848,16513300,314984020,0.03843,19.2,19.01,19.2,19.07,19.1
ABEV3,2016-07-13 00:00:00,ON ED,23700,0.024249999999999997,11305800,215866907,0.02947,19.15,19.02,19.22,19.09,19.1
ABEV3,2016-07-12 00:00:00,ON ED,18623,0.01845,7635600,147341507,0.022099999999999998,19.36,19.21,19.39,19.29,19.3
ABEV3,2016-07-11 00:00:00,ON,20167,0.02538,10316000,199411796,0.03456,19.45,19.21,19.45,19.33,19.4
ABEV3,2016-07-08 00:00:00,ON,29686,0.038079999999999996,12468900,241817421,0.043789999999999996,19.18,19.1,19.57,19.39,19.4
ABEV3,2016-07-07 00:00:00,ON,17354,0.020390000000000002,8916400,170552145,0.02905,19.18,19.01,19.3,19.12,19.1
ABEV3,2016-07-06 00:00:00,ON,19483,0.02644,11263900,215390180,0.04275,19.23,18.97,19.28,19.12,19.18
ABEV3,2016-07-05 00:00:00,ON,22849,0.029369999999999997,13405900,256620235,0.050469999999999994,18.97,18.96,19.32,19.14,19.29
ABEV3,2016-07-04 00:00:00,ON,10172,0.01992,6702100,127887991,0.03774,19.22,18.98,19.29,19.08,19.06
ABEV3,2016-07-01 00:00:00,ON,18090,0.02188,22773000,436265836,0.06298,19.08,18.99,19.22,19.15,19.22
