BBDC1,1998-08-28 00:00:00,DIRORD,3,0.0003,3210000,803,0.0,0.25,0.25,0.25,0.25,0.25
BBDC1,1998-08-26 00:00:00,DIRORD,3,0.00039,23940000,6385,1e-05,0.3,0.25,0.3,0.26,0.25
BBDC1,1998-08-25 00:00:00,DIRORD,4,0.00053,22940000,12617,3e-05,0.55,0.55,0.55,0.55,0.55
BBDC1,1998-08-24 00:00:00,DIRORD,2,0.00032,4000000,1460,0.0,0.26,0.26,0.4,0.36,0.4
BBDC1,1998-08-21 00:00:00,DIRORD,6,0.00052,13020000,3556,1e-05,0.4,0.12,0.4,0.27,0.22
BBDC1,1998-08-20 00:00:00,DIRORD,3,0.00037999999999999997,410000,200,0.0,0.45,0.45,0.5,0.48,0.5
BBDC1,1998-08-19 00:00:00,DIRORD,5,0.00058,13070000,6836,1e-05,0.6,0.5,0.6,0.52,0.5
BBDC1,1998-08-18 00:00:00,DIRORD,10,0.0014099999999999998,17130000,9729,2e-05,0.55,0.5,0.8,0.56,0.5
BBDC2,1998-08-31 00:00:00,DIRPRE,17,0.0023799999999999997,89740000,19046,6e-05,0.3,0.13,0.31,0.21,0.13
BBDC2,1998-08-28 00:00:00,DIRPRE,24,0.00244,63250000,21093,4e-05,0.5,0.29,0.5,0.33,0.4
BBDC2,1998-08-27 00:00:00,DIRPRE,27,0.00266,81470000,33500,6e-05,0.42,0.4,0.49,0.41,0.42
BBDC2,1998-08-26 00:00:00,DIRPRE,27,0.0035199999999999997,120220000,85611,0.00018999999999999998,0.8,0.69,0.8,0.71,0.75
BBDC2,1998-08-25 00:00:00,DIRPRE,28,0.0037099999999999998,79470000,88777,0.00021,1.09,1.0,1.2,1.11,1.02
BBDC2,1998-08-24 00:00:00,DIRPRE,6,0.00096,19650000,14284,4e-05,0.62,0.62,0.85,0.72,0.85
BBDC2,1998-08-21 00:00:00,DIRPRE,33,0.0028799999999999997,91120000,51552,7.000000000000001e-05,0.55,0.46,0.85,0.56,0.85
BBDC2,1998-08-20 00:00:00,DIRPRE,32,0.004,94690000,78516,0.00014000000000000001,1.03,0.8,1.03,0.82,0.81
BBDC2,1998-08-19 00:00:00,DIRPRE,38,0.00443,52710000,70274,0.00010999999999999999,1.48,1.21,1.48,1.33,1.22
BBDC2,1998-08-18 00:00:00,DIRPRE,48,0.0067800000000000004,129680000,172831,0.00031,1.5,1.2,1.5,1.33,1.4
BBDC2,1998-08-17 00:00:00,DIRPRE,13,0.0022400000000000002,18500000,26424,4e-05,1.52,1.35,1.52,1.42,1.45
BBDC2,1998-08-14 00:00:00,DIRPRE,3,0.00043999999999999996,610000,793,0.0,1.3,1.3,1.3,1.3,1.3
BBDC3,1998-08-31 00:00:00,ON,32,0.0044800000000000005,58250000,383454,0.00113,6.5,6.5,6.8,6.58,6.56
BBDC3,1998-08-28 00:00:00,ON,22,0.0022400000000000002,46150000,309200,0.00066,6.75,6.6,6.75,6.69,6.6
BBDC3,1998-08-27 00:00:00,ON,16,0.00158,46870000,320468,0.00061,6.9,6.6,6.9,6.83,6.7
BBDC3,1998-08-26 00:00:00,ON,5,0.00065,8070000,57297,0.00013,7.1,7.1,7.1,7.1,7.1
BBDC3,1998-08-25 00:00:00,ON,20,0.00265,20310000,148543,0.00035000000000000005,7.2,7.2,7.35,7.31,7.3
BBDC3,1998-08-24 00:00:00,ON,5,0.0008,2240000,15862,4e-05,7.05,7.05,7.2,7.08,7.2
BBDC3,1998-08-21 00:00:00,ON,27,0.0023599999999999997,80700000,549601,0.00079,6.55,6.55,7.15,6.81,7.15
BBDC3,1998-08-20 00:00:00,ON,6,0.00075,23730000,168330,0.00029,7.5,7.01,7.5,7.09,7.15
BBDC3,1998-08-19 00:00:00,ON,10,0.00116,19640000,147875,0.00023,7.6,7.45,7.6,7.52,7.5
BBDC3,1998-08-18 00:00:00,ON,15,0.00212,32170000,241605,0.00043999999999999996,7.5,7.5,7.8,7.51,7.6
BBDC3,1998-08-17 00:00:00,ON,3,0.00052,3590000,28002,4e-05,7.8,7.8,7.8,7.8,7.8
BBDC3,1998-08-14 00:00:00,ON,7,0.0010199999999999999,51640000,396536,0.00092,7.9,7.5,7.9,7.67,7.9
BBDC3,1998-08-13 00:00:00,ON ESJ,16,0.00187,24710000,189496,0.00028000000000000003,7.7,7.65,7.95,7.66,7.95
BBDC3,1998-08-12 00:00:00,ON ESJ,17,0.00165,11550000,91343,0.00013,7.95,7.79,8.0,7.9,7.8
BBDC3,1998-08-11 00:00:00,ON ESJ,4,0.00049,2630000,21171,4e-05,8.05,8.0,8.05,8.04,8.05
BBDC3,1998-08-10 00:00:00,ON ESJ,20,0.00345,27090000,219967,0.00055,8.18,8.1,8.18,8.11,8.15
BBDC3,1998-08-07 00:00:00,ON ESJ,7,0.00098,5840000,48352,8.999999999999999e-05,8.5,8.18,8.5,8.27,8.3
BBDC3,1998-08-06 00:00:00,ON ESJ,5,0.00082,4160000,34201,6e-05,8.2,8.18,8.3,8.22,8.3
BBDC3,1998-08-05 00:00:00,ON ESJ,10,0.0014000000000000002,6080000,50344,8e-05,8.49,8.2,8.49,8.28,8.25
BBDC3,1998-08-04 00:00:00,ON ESJ,17,0.00181,34410000,300635,0.00041,8.8,8.6,8.8,8.73,8.6
BBDC3,1998-08-03 00:00:00,ON ESJ,8,0.00133,38180000,335985,0.00073,8.9,8.75,8.9,8.8,8.8
BBDC4,1998-08-31 00:00:00,PN,307,0.043019999999999996,827570000,5693700,0.016739999999999998,7.1,6.6,7.1,6.88,6.6
BBDC4,1998-08-28 00:00:00,PN,303,0.03079,905980000,6439345,0.01373,7.3,7.01,7.39,7.1,7.1
BBDC4,1998-08-27 00:00:00,PN,316,0.03116,1389820000,9963128,0.01883,7.5,7.0,7.51,7.16,7.1
BBDC4,1998-08-26 00:00:00,PN,188,0.02451,605760000,4685976,0.0105,7.55,7.55,7.85,7.73,7.75
BBDC4,1998-08-25 00:00:00,PN,205,0.027149999999999997,537320000,4314181,0.01004,8.0,7.7,8.25,8.02,8.0
BBDC4,1998-08-24 00:00:00,PN,226,0.03611,393420000,2998225,0.00819,7.9,7.35,7.95,7.62,7.95
BBDC4,1998-08-21 00:00:00,PN,357,0.031200000000000002,888360000,6548892,0.00946,7.7,7.15,7.9,7.37,7.9
BBDC4,1998-08-20 00:00:00,PN,396,0.04954,792240000,6159305,0.010629999999999999,8.24,7.65,8.25,7.77,7.7
BBDC4,1998-08-19 00:00:00,PN,298,0.03471,701790000,5758124,0.008960000000000001,8.4,8.1,8.5,8.2,8.25
BBDC4,1998-08-18 00:00:00,PN,187,0.0264,782980000,6489489,0.011819999999999999,8.59,8.2,8.59,8.28,8.4
BBDC4,1998-08-17 00:00:00,PN,254,0.04383,816470000,6907688,0.011080000000000001,8.5,8.36,8.6,8.46,8.4
BBDC4,1998-08-14 00:00:00,PN,183,0.026779999999999998,616280000,5226707,0.012110000000000001,8.8,8.3,8.81,8.48,8.7
BBDC4,1998-08-13 00:00:00,PN ESJ,259,0.03033,733550000,6183106,0.00918,8.4,8.25,8.7,8.42,8.7
BBDC4,1998-08-12 00:00:00,PN ESJ,309,0.03007,2006530000,16854162,0.02341,8.7,8.25,8.7,8.39,8.35
BBDC4,1998-08-11 00:00:00,PN ESJ,269,0.03302,645730000,5507125,0.009899999999999999,8.6,8.35,8.7,8.52,8.55
BBDC4,1998-08-10 00:00:00,PN ESJ,181,0.031259999999999996,298070000,2611309,0.0064800000000000005,8.9,8.66,8.9,8.76,8.85
BBDC4,1998-08-07 00:00:00,PN ESJ,208,0.02926,1248450000,11382625,0.021629999999999996,9.15,8.89,9.25,9.11,9.1
BBDC4,1998-08-06 00:00:00,PN ESJ,171,0.02795,373480000,3424653,0.00647,9.1,9.0,9.2,9.16,9.2
BBDC4,1998-08-05 00:00:00,PN ESJ,270,0.03771,1057650000,9867749,0.01558,9.7,9.0,9.7,9.32,9.2
BBDC4,1998-08-04 00:00:00,PN ESJ,336,0.035769999999999996,1590800000,15323152,0.0207,9.75,9.4,9.8,9.63,9.6
BBDC4,1998-08-03 00:00:00,PN ESJ,197,0.03268,892870000,8704582,0.01882,9.69,9.65,9.8,9.74,9.75
