ABEV3,2013-12-30 00:00:00,ON,12108,0.02495,3842900,66398512,0.017230000000000002,17.2,17.05,17.39,17.27,17.32
ABEV3,2013-12-27 00:00:00,ON,13429,0.027309999999999997,5348200,91342481,0.02338,17.0,16.94,17.22,17.07,17.1
ABEV3,2013-12-26 00:00:00,ON,7942,0.0171,3575200,60801772,0.01702,17.0,16.94,17.13,17.0,16.94
ABEV3,2013-12-23 00:00:00,ON,10769,0.01847,4880200,83211536,0.02121,17.0,16.95,17.19,17.05,17.07
ABEV3,2013-12-20 00:00:00,ON,10867,0.01529,6243800,105772522,0.01688,17.0,16.82,17.04,16.94,16.95
ABEV3,2013-12-19 00:00:00,ON,17192,0.02553,7494400,126558340,0.02569,17.0,16.66,17.04,16.88,17.03
ABEV3,2013-12-18 00:00:00,ON,25897,0.028900000000000002,11058200,185172311,0.0161,16.59,16.56,16.88,16.73,16.7
ABEV3,2013-12-17 00:00:00,ON,20232,0.0296,6698000,110569299,0.022170000000000002,16.56,16.27,16.68,16.5,16.5
ABEV3,2013-12-16 00:00:00,ON,20077,0.02896,7414700,121961986,0.02237,16.39,16.22,16.66,16.44,16.51
ABEV3,2013-12-13 00:00:00,ON,15421,0.02246,6148400,101217904,0.01944,16.7,16.31,16.78,16.46,16.41
ABEV3,2013-12-12 00:00:00,ON,13264,0.01755,6680000,111214265,0.019870000000000002,16.85,16.53,16.93,16.64,16.6
ABEV3,2013-12-11 00:00:00,ON,12735,0.01856,5159000,87129010,0.01744,16.8,16.71,17.01,16.88,16.87
ABEV3,2013-12-10 00:00:00,ON,17013,0.02809,6047800,101545317,0.02537,16.95,16.65,17.04,16.79,16.8
ABEV3,2013-12-09 00:00:00,ON,17597,0.03005,12385800,209261058,0.0496,16.84,16.64,17.0,16.89,16.99
ABEV3,2013-12-06 00:00:00,ON,13076,0.01877,9053700,152169631,0.02641,17.02,16.71,17.09,16.8,16.74
ABEV3,2013-12-05 00:00:00,ON,19783,0.02329,10776100,181092788,0.027970000000000002,16.83,16.6,17.04,16.8,16.85
ABEV3,2013-12-04 00:00:00,ON,17466,0.0262,24107100,405011557,0.06733,17.25,16.6,17.36,16.8,16.6
ABEV3,2013-12-03 00:00:00,ON,27096,0.03142,13014900,223386277,0.03624,17.43,16.85,17.49,17.16,17.16
ABEV3,2013-12-02 00:00:00,ON,16356,0.021,9478800,166608254,0.023860000000000003,17.4,17.37,17.73,17.57,17.51
