CBEE3,2010-07-30 00:00:00,ON,49,0.00014000000000000001,60200000,96604,2e-05,1.55,1.54,1.7,1.6,1.69
CBEE3,2010-07-29 00:00:00,ON,7,2e-05,6000000,9229,0.0,1.53,1.53,1.55,1.54,1.55
CBEE3,2010-07-28 00:00:00,ON,5,2e-05,7100000,10712,0.0,1.52,1.5,1.52,1.51,1.52
CBEE3,2010-07-26 00:00:00,ON,4,2e-05,400000,608,0.0,1.52,1.52,1.52,1.52,1.52
CBEE3,2010-07-23 00:00:00,ON,4,1e-05,5800000,8649,0.0,1.48,1.48,1.53,1.49,1.53
CBEE3,2010-07-20 00:00:00,ON,3,1e-05,1800000,2594,0.0,1.48,1.41,1.48,1.44,1.48
CBEE3,2010-07-19 00:00:00,ON,8,3e-05,5800000,8312,0.0,1.42,1.35,1.48,1.43,1.48
CBEE3,2010-07-16 00:00:00,ON,3,1e-05,300000,441,0.0,1.47,1.47,1.47,1.47,1.47
CBEE3,2010-07-15 00:00:00,ON,2,1e-05,800000,1200,0.0,1.5,1.5,1.5,1.5,1.5
CBEE3,2010-07-14 00:00:00,ON,2,1e-05,1100000,1562,0.0,1.41,1.41,1.52,1.42,1.52
CBEE3,2010-07-13 00:00:00,ON,1,0.0,300000,450,0.0,1.5,1.5,1.5,1.5,1.5
CBEE3,2010-07-12 00:00:00,ON,12,4e-05,20400000,29510,1e-05,1.43,1.41,1.5,1.45,1.5
CBEE3,2010-07-08 00:00:00,ON,1,0.0,100000,142,0.0,1.42,1.42,1.42,1.42,1.42
CBEE3,2010-07-06 00:00:00,ON,2,1e-05,5700000,7866,0.0,1.38,1.38,1.38,1.38,1.38
CBEE3,2010-07-05 00:00:00,ON,1,1e-05,100000,138,0.0,1.38,1.38,1.38,1.38,1.38
CBEE3,2010-07-01 00:00:00,ON,7,2e-05,7200000,10288,0.0,1.45,1.37,1.45,1.43,1.37
