CTAX3,2007-01-31 00:00:00,ON,45,0.00054,370500,1100532,0.00033,2.98,2.95,2.98,2.97,2.95
CTAX3,2007-01-30 00:00:00,ON,60,0.00101,801000,2386987,0.001,3.03,2.96,3.03,2.98,2.96
CTAX3,2007-01-29 00:00:00,ON,47,0.00079,422600,1267227,0.00063,3.0,2.98,3.01,2.99,2.98
CTAX3,2007-01-26 00:00:00,ON,77,0.00113,591900,1780473,0.0006900000000000001,3.05,3.0,3.05,3.0,3.01
CTAX3,2007-01-24 00:00:00,ON,60,0.0008699999999999999,963900,2922059,0.00094,3.06,3.02,3.06,3.03,3.02
CTAX3,2007-01-23 00:00:00,ON,7,0.0001,5500,16808,1e-05,3.06,3.03,3.06,3.05,3.06
CTAX3,2007-01-22 00:00:00,ON,21,0.00037,349100,1064766,0.0005099999999999999,3.04,3.04,3.08,3.05,3.08
CTAX3,2007-01-19 00:00:00,ON,14,0.00024,91800,279981,0.00013,3.05,3.02,3.05,3.04,3.05
CTAX3,2007-01-18 00:00:00,ON,61,0.00086,131900,405052,0.00015,3.0,3.0,3.19,3.07,3.04
CTAX3,2007-01-17 00:00:00,ON,14,0.00023,17300,52014,2e-05,3.0,3.0,3.07,3.0,3.03
CTAX3,2007-01-16 00:00:00,ON,21,0.00033,56800,171550,7.000000000000001e-05,2.97,2.97,3.09,3.02,3.05
CTAX3,2007-01-15 00:00:00,ON,20,0.00043,52700,159617,0.0001,3.04,3.03,3.04,3.03,3.04
CTAX3,2007-01-12 00:00:00,ON,48,0.00068,91200,277239,0.00010999999999999999,3.1,3.0,3.1,3.03,3.04
CTAX3,2007-01-11 00:00:00,ON,10,0.00015,15400,47311,2e-05,3.01,3.01,3.11,3.07,3.11
CTAX3,2007-01-10 00:00:00,ON,72,0.0011200000000000001,130800,393813,0.00014000000000000001,3.06,3.0,3.09,3.01,3.04
CTAX3,2007-01-09 00:00:00,ON,69,0.0008699999999999999,509000,1528560,0.0005099999999999999,3.09,2.98,3.15,3.0,3.15
CTAX3,2007-01-08 00:00:00,ON,29,0.00037,242700,744013,0.00026,3.1,3.05,3.1,3.06,3.1
CTAX3,2007-01-05 00:00:00,ON,79,0.0008799999999999999,1200200,3748577,0.00107,3.15,2.98,3.15,3.12,3.05
CTAX3,2007-01-04 00:00:00,ON,40,0.00061,767400,2419822,0.00084,3.18,3.12,3.2,3.15,3.2
CTAX3,2007-01-03 00:00:00,ON,36,0.00052,229700,720417,0.00024,3.1,3.08,3.2,3.13,3.15
CTAX3,2007-01-02 00:00:00,ON,42,0.0008699999999999999,74500,233834,0.00013,3.19,3.13,3.19,3.13,3.15
CTAX4,2007-01-31 00:00:00,PN,166,0.00198,2144600,4218866,0.00128,1.97,1.95,1.98,1.96,1.98
CTAX4,2007-01-30 00:00:00,PN,207,0.0034899999999999996,2267400,4467777,0.00187,1.97,1.95,1.99,1.97,1.98
CTAX4,2007-01-29 00:00:00,PN,170,0.0028499999999999997,1282500,2519677,0.00126,1.98,1.95,1.98,1.96,1.97
CTAX4,2007-01-26 00:00:00,PN,179,0.00263,1418900,2787595,0.00108,1.95,1.94,1.98,1.96,1.98
CTAX4,2007-01-24 00:00:00,PN,345,0.00497,2788300,5425233,0.0017499999999999998,1.93,1.92,1.97,1.94,1.97
CTAX4,2007-01-23 00:00:00,PN,132,0.00188,1383000,2658857,0.00094,1.93,1.91,1.93,1.92,1.93
CTAX4,2007-01-22 00:00:00,PN,149,0.00264,1712500,3303100,0.00157,1.94,1.91,1.95,1.92,1.93
CTAX4,2007-01-19 00:00:00,PN,151,0.00263,1787400,3434859,0.0016300000000000002,1.9,1.89,1.94,1.92,1.94
CTAX4,2007-01-18 00:00:00,PN,139,0.0019500000000000001,1304600,2485637,0.0009,1.92,1.89,1.92,1.9,1.91
CTAX4,2007-01-17 00:00:00,PN,190,0.00306,2052200,3874011,0.00151,1.88,1.87,1.9,1.88,1.9
CTAX4,2007-01-16 00:00:00,PN,164,0.0025800000000000003,2196700,4152710,0.0017699999999999999,1.89,1.88,1.9,1.89,1.9
CTAX4,2007-01-15 00:00:00,PN,172,0.00374,2358100,4514366,0.00296,1.94,1.9,1.94,1.91,1.91
CTAX4,2007-01-12 00:00:00,PN,187,0.00266,1496800,2860415,0.00111,1.9,1.89,1.93,1.91,1.93
CTAX4,2007-01-11 00:00:00,PN,131,0.00199,863200,1625883,0.00061,1.85,1.85,1.93,1.88,1.93
CTAX4,2007-01-10 00:00:00,PN,158,0.00245,1877300,3475325,0.00124,1.85,1.82,1.87,1.85,1.87
CTAX4,2007-01-09 00:00:00,PN,208,0.00263,2612400,4832757,0.00161,1.87,1.83,1.87,1.84,1.87
CTAX4,2007-01-08 00:00:00,PN,231,0.00292,2048000,3802924,0.0013,1.87,1.84,1.87,1.85,1.87
CTAX4,2007-01-05 00:00:00,PN,622,0.0069,4685000,8803118,0.00252,1.93,1.75,1.93,1.87,1.84
CTAX4,2007-01-04 00:00:00,PN,184,0.0028100000000000004,817100,1580229,0.00055,1.95,1.93,1.95,1.93,1.93
CTAX4,2007-01-03 00:00:00,PN,244,0.0035199999999999997,2265200,4427991,0.00146,1.96,1.94,1.97,1.95,1.95
CTAX4,2007-01-02 00:00:00,PN,256,0.00532,2273700,4449358,0.00248,1.97,1.94,1.97,1.95,1.96
