BBSE3,2015-11-30 00:00:00,ON NM,17669,0.01306,7560900,199819853,0.01763,26.72,25.97,27.13,26.43,25.97
BBSE3,2015-11-27 00:00:00,ON NM,13965,0.0161,3455500,94383944,0.01889,28.05,26.7,28.25,27.31,27.1
BBSE3,2015-11-26 00:00:00,ON NM,3795,0.00821,2162900,60748823,0.01605,27.9,27.85,28.45,28.08,28.45
BBSE3,2015-11-25 00:00:00,ON NM,16223,0.01498,4876000,136209480,0.01952,28.33,27.61,28.4,27.93,28.0
BBSE3,2015-11-24 00:00:00,ON NM,12454,0.01481,3255800,92149747,0.01845,28.41,27.76,28.97,28.3,28.77
BBSE3,2015-11-23 00:00:00,ON NM,11873,0.01443,2731300,79342480,0.01421,29.4,28.5,29.99,29.05,28.5
BBSE3,2015-11-19 00:00:00,ON NM,13040,0.01464,2824900,81657433,0.01366,28.99,28.5,29.29,28.9,29.2
BBSE3,2015-11-18 00:00:00,ON NM,8712,0.00979,2254900,64532841,0.01168,28.3,28.17,28.98,28.61,28.47
BBSE3,2015-11-17 00:00:00,ON NM,13599,0.01538,5052300,143656733,0.0274,28.4,27.9,28.99,28.43,28.2
BBSE3,2015-11-16 00:00:00,ON NM,11676,0.01613,3397900,95028744,0.01859,27.5,27.31,28.39,27.96,28.12
BBSE3,2015-11-13 00:00:00,ON NM,10244,0.01157,6535400,181983199,0.03268,27.73,27.49,28.34,27.84,27.49
BBSE3,2015-11-12 00:00:00,ON NM,13301,0.017079999999999998,6201600,174247754,0.03195,28.02,27.57,28.4,28.09,27.96
BBSE3,2015-11-11 00:00:00,ON NM,16271,0.01993,5722100,158627911,0.02844,28.2,27.2,28.54,27.71,27.86
BBSE3,2015-11-10 00:00:00,ON NM,10858,0.014199999999999999,3075700,84314982,0.01908,27.56,26.47,28.04,27.4,28.04
BBSE3,2015-11-09 00:00:00,ON NM,9392,0.0147,2512700,70229613,0.01789,28.4,27.5,29.1,27.95,27.5
BBSE3,2015-11-06 00:00:00,ON NM,13765,0.01664,3442100,98492486,0.01807,29.03,27.81,29.46,28.61,28.54
BBSE3,2015-11-05 00:00:00,ON NM,13457,0.017070000000000002,4547200,130664149,0.02342,28.14,27.93,29.24,28.73,29.2
BBSE3,2015-11-04 00:00:00,ON NM,16699,0.01485,3756000,107524024,0.01577,28.49,28.03,29.29,28.62,28.15
BBSE3,2015-11-03 00:00:00,ON NM,30446,0.02275,7355500,203399123,0.024009999999999997,26.84,26.84,28.31,27.64,28.21
