BDLL4,2004-11-30 00:00:00,PN,5,0.00016,1600,96800,8e-05,60.3,60.3,60.7,60.5,60.7
BDLL4,2004-11-25 00:00:00,PN,8,0.00034,2400,144120,0.00017,60.0,60.0,60.4,60.05,60.0
BDLL4,2004-11-24 00:00:00,PN,7,0.00021,2500,150321,0.00013,60.2,59.61,60.2,60.12,59.61
BDLL4,2004-11-23 00:00:00,PN,10,0.00034,4000,241453,0.0002,60.1,60.1,61.0,60.36,60.2
BDLL4,2004-11-19 00:00:00,PN,5,0.00017,1400,84021,8e-05,60.1,60.0,60.1,60.01,60.0
BDLL4,2004-11-18 00:00:00,PN,4,0.00012,1200,74144,6e-05,61.0,60.5,62.0,61.78,60.5
BDLL4,2004-11-17 00:00:00,PN,1,3e-05,200,12480,1e-05,62.4,62.4,62.4,62.4,62.4
BDLL4,2004-11-16 00:00:00,PN,4,0.00015,2200,136500,0.00013,62.0,62.0,62.2,62.04,62.2
BDLL4,2004-11-12 00:00:00,PN,1,3e-05,400,24600,2e-05,61.5,61.5,61.5,61.5,61.5
BDLL4,2004-11-11 00:00:00,PN,7,0.00032,1400,84570,0.00010999999999999999,60.0,60.0,61.1,60.4,61.1
BDLL4,2004-11-10 00:00:00,PN,11,0.00045,26800,1636940,0.0017699999999999999,61.1,60.0,61.1,61.07,60.0
BDLL4,2004-11-08 00:00:00,PN,3,0.00013,600,36329,4e-05,60.99,60.3,60.99,60.54,60.5
BDLL4,2004-11-05 00:00:00,PN,5,0.00017,7600,463630,0.00042,61.1,61.0,61.1,61.0,61.0
BDLL4,2004-11-04 00:00:00,PN,2,7.000000000000001e-05,700,42700,4e-05,61.0,61.0,61.0,61.0,61.0
BDLL4,2004-11-03 00:00:00,PN,6,0.0002,3800,235160,0.00018999999999999998,62.0,61.0,62.0,61.88,61.0
BDLL4,2004-11-01 00:00:00,PN,4,0.00032,700,43389,0.00012,61.9,61.9,62.0,61.98,62.0
