DAYC4,2012-12-28 00:00:00,PN EJ N1,62,0.00012,50000,507363,8.999999999999999e-05,10.02,10.02,10.24,10.14,10.15
DAYC4,2012-12-27 00:00:00,PN N1,53,0.0001,34200,347798,8e-05,10.02,10.02,10.23,10.16,10.1
DAYC4,2012-12-26 00:00:00,PN N1,126,0.0003,201700,2048112,0.00047,9.93,9.93,10.41,10.15,10.05
DAYC4,2012-12-21 00:00:00,PN N1,65,0.00010999999999999999,71100,703843,0.00012,9.9,9.85,9.91,9.89,9.9
DAYC4,2012-12-20 00:00:00,PN N1,85,0.00013,40300,400302,7.000000000000001e-05,9.9,9.86,10.0,9.93,9.95
DAYC4,2012-12-19 00:00:00,PN N1,31,4e-05,46100,458575,6e-05,9.83,9.83,9.95,9.94,9.95
DAYC4,2012-12-18 00:00:00,PN N1,134,0.0002,98400,976743,0.00016,9.72,9.72,10.0,9.92,9.91
DAYC4,2012-12-17 00:00:00,PN N1,148,0.00023,68900,674974,0.00010999999999999999,9.78,9.71,9.89,9.79,9.8
DAYC4,2012-12-14 00:00:00,PN N1,22,3e-05,724900,7075285,0.00104,9.74,9.72,9.8,9.76,9.76
DAYC4,2012-12-13 00:00:00,PN N1,295,0.0004,56900,550621,8e-05,9.84,9.65,9.84,9.67,9.67
DAYC4,2012-12-12 00:00:00,PN N1,277,0.00029,1027400,10065853,0.0007000000000000001,9.77,9.66,9.8,9.79,9.8
DAYC4,2012-12-11 00:00:00,PN N1,172,0.00021,25500,248163,4e-05,9.77,9.63,9.8,9.73,9.79
DAYC4,2012-12-10 00:00:00,PN N1,59,8.999999999999999e-05,59200,574297,0.0001,9.72,9.67,9.77,9.7,9.7
DAYC4,2012-12-07 00:00:00,PN N1,225,0.00037999999999999997,42700,412737,8e-05,9.79,9.65,9.79,9.66,9.72
DAYC4,2012-12-06 00:00:00,PN N1,21,3e-05,5100,49517,1e-05,9.62,9.62,9.75,9.7,9.7
DAYC4,2012-12-05 00:00:00,PN N1,62,8.999999999999999e-05,32600,315291,5e-05,9.72,9.6,9.73,9.67,9.7
DAYC4,2012-12-04 00:00:00,PN N1,124,0.00016,32600,313282,5e-05,9.7,9.55,9.84,9.6,9.6
DAYC4,2012-12-03 00:00:00,PN N1,296,0.00039,281400,2686162,0.00041,9.5,9.44,9.7,9.54,9.63
