BAZA3,2006-08-31 00:00:00,ON,1,2e-05,10000,3100,0.0,310.0,310.0,310.0,310.0,310.0
BAZA3,2006-08-30 00:00:00,ON,6,0.00013,190000,59100,4e-05,330.0,310.0,330.0,311.05,310.0
BAZA3,2006-08-29 00:00:00,ON,1,3e-05,10000,3170,0.0,317.0,317.0,317.0,317.0,317.0
BAZA3,2006-08-28 00:00:00,ON,3,8e-05,70000,22261,2e-05,318.01,318.0,318.01,318.0,318.0
BAZA3,2006-08-23 00:00:00,ON,2,3e-05,150000,46600,2e-05,311.0,310.0,311.0,310.66,310.0
BAZA3,2006-08-22 00:00:00,ON,3,7.000000000000001e-05,100000,32300,2e-05,323.0,323.0,323.0,323.0,323.0
BAZA3,2006-08-17 00:00:00,ON,1,2e-05,10000,3170,0.0,317.0,317.0,317.0,317.0,317.0
BAZA3,2006-08-15 00:00:00,ON,1,2e-05,50000,15525,1e-05,310.5,310.5,310.5,310.5,310.5
BAZA3,2006-08-11 00:00:00,ON,1,2e-05,10000,3100,0.0,310.0,310.0,310.0,310.0,310.0
BAZA3,2006-08-10 00:00:00,ON,1,2e-05,10000,3050,0.0,305.0,305.0,305.0,305.0,305.0
BAZA3,2006-08-08 00:00:00,ON,2,4e-05,90000,28800,2e-05,320.0,320.0,320.0,320.0,320.0
BAZA3,2006-08-07 00:00:00,ON,3,8e-05,40000,13160,1e-05,330.0,326.0,330.0,329.0,326.0
BAZA3,2006-08-04 00:00:00,ON,2,4e-05,20000,6490,0.0,319.0,319.0,330.0,324.5,330.0
BAZA3,2006-08-03 00:00:00,ON,1,2e-05,40000,12760,1e-05,319.0,319.0,319.0,319.0,319.0
BAZA3,2006-08-02 00:00:00,ON,1,2e-05,10000,2970,0.0,297.0,297.0,297.0,297.0,297.0
BAZA3,2006-08-01 00:00:00,ON,3,8e-05,80000,23590,1e-05,294.0,294.0,297.0,294.87,296.0
