CTAX3,2018-03-02 00:00:00,ON NM,45,4e-05,25400,106686,1e-05,4.05,4.0,4.5,4.2,4.5
CTAX3,2018-03-01 00:00:00,ON NM,80,7.000000000000001e-05,57600,247746,2e-05,4.59,4.05,4.61,4.3,4.05
LIQO3,2018-03-29 00:00:00,ON NM,13,1e-05,2600,11634,0.0,4.47,4.46,4.5,4.47,4.46
LIQO3,2018-03-28 00:00:00,ON NM,3,0.0,500,2232,0.0,4.44,4.44,4.48,4.46,4.48
LIQO3,2018-03-27 00:00:00,ON NM,13,2e-05,5700,25479,0.0,4.6,4.44,4.6,4.47,4.49
LIQO3,2018-03-26 00:00:00,ON NM,28,3e-05,14100,66863,1e-05,4.94,4.6,4.94,4.74,4.65
LIQO3,2018-03-23 00:00:00,ON NM,30,3e-05,17400,78247,1e-05,4.48,4.38,4.78,4.49,4.64
LIQO3,2018-03-22 00:00:00,ON NM,16,2e-05,10900,47548,0.0,4.37,4.25,4.49,4.36,4.49
LIQO3,2018-03-21 00:00:00,ON NM,20,2e-05,5700,24378,0.0,4.24,4.2,4.43,4.27,4.43
LIQO3,2018-03-20 00:00:00,ON NM,8,1e-05,3000,13315,0.0,4.53,4.26,4.53,4.43,4.26
LIQO3,2018-03-19 00:00:00,ON NM,11,1e-05,4100,19205,0.0,4.84,4.5,4.84,4.68,4.5
LIQO3,2018-03-16 00:00:00,ON NM,21,2e-05,6900,33316,0.0,4.55,4.55,4.99,4.82,4.91
LIQO3,2018-03-15 00:00:00,ON NM,15,1e-05,17500,79649,1e-05,4.6,4.55,4.61,4.55,4.55
LIQO3,2018-03-14 00:00:00,ON NM,15,2e-05,17400,80290,1e-05,4.62,4.6,4.65,4.61,4.61
LIQO3,2018-03-13 00:00:00,ON NM,14,2e-05,5300,24256,0.0,4.51,4.5,4.64,4.57,4.61
LIQO3,2018-03-12 00:00:00,ON NM,12,1e-05,3400,15563,0.0,4.55,4.5,4.61,4.57,4.61
LIQO3,2018-03-09 00:00:00,ON NM,30,3e-05,18000,81314,1e-05,4.33,4.33,4.6,4.51,4.6
LIQO3,2018-03-08 00:00:00,ON NM,19,2e-05,22400,97253,1e-05,4.3,4.23,4.42,4.34,4.42
LIQO3,2018-03-07 00:00:00,ON NM,11,1e-05,7900,34397,0.0,4.23,4.23,4.4,4.35,4.4
LIQO3,2018-03-06 00:00:00,ON NM,8,1e-05,11600,50634,0.0,4.4,4.24,4.4,4.36,4.24
LIQO3,2018-03-05 00:00:00,ON NM,61,6e-05,31300,142403,2e-05,4.5,4.23,5.09,4.54,4.28
