BBAS12,2003-07-31 00:00:00,BNSB,5,0.00033,1700000,1030,0.0,0.6,0.6,0.61,0.6,0.61
BBAS12,2003-07-30 00:00:00,BNSB,3,0.00021,1500000,916,0.0,0.62,0.6,0.62,0.61,0.6
BBAS12,2003-07-29 00:00:00,BNSB,7,0.00043,9600000,5957,1e-05,0.63,0.62,0.63,0.62,0.62
BBAS12,2003-07-28 00:00:00,BNSB,6,0.00043,7800000,4858,1e-05,0.62,0.62,0.63,0.62,0.63
BBAS12,2003-07-25 00:00:00,BNSB,8,0.00052,3800000,2397,0.0,0.64,0.63,0.64,0.63,0.64
BBAS12,2003-07-24 00:00:00,BNSB,4,0.00026,1000000,632,0.0,0.64,0.62,0.64,0.63,0.64
BBAS12,2003-07-23 00:00:00,BNSB,10,0.0005600000000000001,87300000,55499,0.0001,0.61,0.61,0.65,0.63,0.65
BBAS12,2003-07-22 00:00:00,BNSB,6,0.00046,4400000,2684,1e-05,0.61,0.61,0.61,0.61,0.61
BBAS12,2003-07-21 00:00:00,BNSB,8,0.00054,7700000,4798,1e-05,0.64,0.61,0.64,0.62,0.62
BBAS12,2003-07-18 00:00:00,BNSB,9,0.00064,54600000,34399,7.000000000000001e-05,0.63,0.63,0.64,0.63,0.64
BBAS12,2003-07-17 00:00:00,BNSB,15,0.00101,31400000,19315,4e-05,0.62,0.61,0.62,0.61,0.62
BBAS12,2003-07-16 00:00:00,BNSB,3,0.00023,1600000,990,0.0,0.62,0.61,0.62,0.61,0.61
BBAS12,2003-07-15 00:00:00,BNSB,5,0.00032,36400000,22924,4e-05,0.63,0.62,0.63,0.62,0.62
BBAS12,2003-07-14 00:00:00,BNSB,6,0.00042,22000000,13760,3e-05,0.62,0.62,0.63,0.62,0.63
BBAS12,2003-07-11 00:00:00,BNSB,11,0.00074,24000000,14843,3e-05,0.62,0.61,0.63,0.61,0.61
BBAS12,2003-07-10 00:00:00,BNSB,10,0.00061,8700000,5421,1e-05,0.59,0.59,0.63,0.62,0.63
BBAS12,2003-07-08 00:00:00,BNSB,11,0.00068,10400000,6374,1e-05,0.62,0.61,0.62,0.61,0.62
BBAS12,2003-07-07 00:00:00,BNSB,17,0.00098,7500000,4483,1e-05,0.6,0.59,0.62,0.59,0.6
BBAS12,2003-07-04 00:00:00,BNSB,3,0.00028000000000000003,3100000,1893,1e-05,0.61,0.61,0.63,0.61,0.63
BBAS12,2003-07-03 00:00:00,BNSB,4,0.00033,3400000,2108,1e-05,0.62,0.62,0.62,0.62,0.62
BBAS12,2003-07-02 00:00:00,BNSB,6,0.00043999999999999996,2200000,1380,0.0,0.62,0.62,0.63,0.62,0.63
BBAS12,2003-07-01 00:00:00,BNSB,23,0.00132,40100000,24864,5e-05,0.58,0.58,0.63,0.61,0.63
BBAS13,2003-07-31 00:00:00,BNSC,7,0.00047,1600000,1655,0.0,1.02,1.02,1.04,1.03,1.03
BBAS13,2003-07-30 00:00:00,BNSC,4,0.00028000000000000003,1700000,1763,0.0,1.03,1.03,1.04,1.03,1.04
BBAS13,2003-07-29 00:00:00,BNSC,5,0.00031,6000000,6180,1e-05,1.03,1.03,1.03,1.03,1.03
