BTOW3,2020-11-30 00:00:00,ON NM,30864,0.0097,7745500,560198295,0.012190000000000001,76.97,70.4,76.97,72.32,70.4
BTOW3,2020-11-27 00:00:00,ON NM,12550,0.00557,2889500,219799213,0.00871,76.07,74.11,77.37,76.06,76.61
BTOW3,2020-11-26 00:00:00,ON NM,8670,0.00507,1989900,150715044,0.00849,75.0,74.54,76.42,75.74,75.75
BTOW3,2020-11-25 00:00:00,ON NM,15325,0.0057399999999999994,3583400,269479387,0.010509999999999999,74.37,74.15,76.76,75.2,74.8
BTOW3,2020-11-24 00:00:00,ON NM,21220,0.006790000000000001,4089700,301557384,0.00908,74.23,72.75,75.3,73.73,74.1
BTOW3,2020-11-23 00:00:00,ON NM,14955,0.00625,2920200,217310485,0.008409999999999999,75.65,73.68,76.06,74.41,73.86
BTOW3,2020-11-20 00:00:00,ON NM,13556,0.006770000000000001,3362200,252137569,0.0128,74.85,74.1,75.81,74.99,75.0
BTOW3,2020-11-19 00:00:00,ON NM,18071,0.0076100000000000004,4449100,331150780,0.013580000000000002,75.99,73.03,76.15,74.43,74.63
BTOW3,2020-11-18 00:00:00,ON NM,19488,0.0070799999999999995,4175400,315229035,0.00899,76.46,74.17,77.03,75.49,75.6
BTOW3,2020-11-17 00:00:00,ON NM,19294,0.00662,4950100,380970067,0.01238,73.99,73.79,78.1,76.96,76.32
BTOW3,2020-11-16 00:00:00,ON NM,24550,0.008110000000000001,5703800,422359725,0.01264,76.37,72.95,76.74,74.04,74.3
BTOW3,2020-11-13 00:00:00,ON NM,16697,0.00596,3582600,270229750,0.00994,76.38,74.25,77.06,75.42,75.27
BTOW3,2020-11-12 00:00:00,ON NM,22092,0.00747,5068300,389717491,0.013580000000000002,74.7,74.24,78.99,76.89,75.86
BTOW3,2020-11-11 00:00:00,ON NM,32035,0.010740000000000001,7127200,533762317,0.01821,73.0,71.6,76.45,74.89,74.73
BTOW3,2020-11-10 00:00:00,ON NM,46384,0.01199,9928000,749795268,0.01712,79.9,72.69,80.03,75.52,73.07
BTOW3,2020-11-09 00:00:00,ON NM,36053,0.0086,7191700,581869338,0.01291,84.0,78.83,84.58,80.9,79.69
BTOW3,2020-11-06 00:00:00,ON NM,15653,0.00638,6389000,524198169,0.023530000000000002,83.0,81.07,83.15,82.04,82.28
BTOW3,2020-11-05 00:00:00,ON NM,22972,0.00787,5659200,467377511,0.01721,82.32,81.5,84.16,82.58,84.03
BTOW3,2020-11-04 00:00:00,ON NM,28177,0.00966,5740800,460838182,0.01727,77.6,77.0,81.9,80.27,80.99
BTOW3,2020-11-03 00:00:00,ON NM,28173,0.00902,8405900,648549463,0.024620000000000003,76.68,75.5,79.46,77.15,75.98
