CBEE3,2003-02-28 00:00:00,ON I02,1,8.999999999999999e-05,100000,27,0.0,0.27,0.27,0.27,0.27,0.27
CBEE3,2003-02-24 00:00:00,ON I02,1,7.000000000000001e-05,1000000,240,0.0,0.24,0.24,0.24,0.24,0.24
CBEE3,2003-02-21 00:00:00,ON I02,2,0.00016,5000000,1200,0.0,0.24,0.24,0.24,0.24,0.24
CBEE3,2003-02-19 00:00:00,ON I02,5,0.00042,7000000,1760,1e-05,0.25,0.25,0.26,0.25,0.25
CBEE3,2003-02-18 00:00:00,ON I02,4,0.00025,7400000,1850,0.0,0.25,0.25,0.25,0.25,0.25
CBEE3,2003-02-17 00:00:00,ON I02,3,0.00032,3000000,750,0.0,0.25,0.25,0.25,0.25,0.25
CBEE3,2003-02-14 00:00:00,ON I02,2,0.00016,2000000,484,0.0,0.24,0.24,0.25,0.24,0.25
CBEE3,2003-02-13 00:00:00,ON I02,2,0.00010999999999999999,3000000,780,0.0,0.26,0.26,0.26,0.26,0.26
CBEE3,2003-02-12 00:00:00,ON I02,8,0.00049,52000000,12480,2e-05,0.24,0.24,0.24,0.24,0.24
CBEE3,2003-02-05 00:00:00,ON I02,5,0.00031,8600000,2119,0.0,0.25,0.24,0.25,0.24,0.24
