SSBR3,2014-08-29 00:00:00,ON NM,218,0.00025,80700,1537417,0.00015,19.06,19.0,19.56,19.05,19.0
SSBR3,2014-08-28 00:00:00,ON NM,53,6e-05,13300,254588,3e-05,19.0,19.0,19.2,19.14,19.15
SSBR3,2014-08-27 00:00:00,ON NM,179,0.00018999999999999998,37500,713993,7.000000000000001e-05,19.01,19.0,19.1,19.03,19.03
SSBR3,2014-08-26 00:00:00,ON NM,254,0.00034,84300,1601938,0.00024,19.06,18.87,19.12,19.0,19.0
SSBR3,2014-08-25 00:00:00,ON NM,106,0.00016,875200,16628893,0.0029,19.08,18.72,19.22,19.0,19.0
SSBR3,2014-08-22 00:00:00,ON NM,334,0.00058,56300,1070980,0.00023,19.5,18.92,19.5,19.02,18.97
SSBR3,2014-08-21 00:00:00,ON NM,190,0.00029,28100,544874,8.999999999999999e-05,19.3,19.25,19.49,19.39,19.39
SSBR3,2014-08-20 00:00:00,ON NM,97,0.00013,117800,2235553,0.00033,19.0,18.81,19.3,18.97,19.3
SSBR3,2014-08-19 00:00:00,ON NM,194,0.00025,28700,545406,8e-05,19.27,18.8,19.27,19.0,19.1
SSBR3,2014-08-18 00:00:00,ON NM,184,0.00027,25600,487671,8e-05,18.81,18.81,19.22,19.04,19.1
SSBR3,2014-08-15 00:00:00,ON NM,81,0.00010999999999999999,15800,293830,5e-05,18.65,18.5,18.76,18.59,18.76
SSBR3,2014-08-14 00:00:00,ON NM,271,0.00041,46800,865225,0.00014000000000000001,18.65,18.44,18.65,18.48,18.47
SSBR3,2014-08-13 00:00:00,ON NM,261,0.00021,37300,688662,6e-05,18.68,18.27,18.8,18.46,18.8
SSBR3,2014-08-12 00:00:00,ON NM,245,0.00039,60200,1127694,0.00025,18.99,18.65,18.99,18.73,18.65
SSBR3,2014-08-11 00:00:00,ON NM,55,8e-05,12100,228292,5e-05,18.81,18.6,19.03,18.86,18.9
SSBR3,2014-08-08 00:00:00,ON NM,114,0.00018999999999999998,26900,500558,8.999999999999999e-05,18.72,18.33,18.76,18.6,18.76
SSBR3,2014-08-07 00:00:00,ON NM,82,0.00014000000000000001,26900,507310,8.999999999999999e-05,19.15,18.68,19.15,18.85,18.82
SSBR3,2014-08-06 00:00:00,ON NM,164,0.00023,69300,1314660,0.0002,19.22,18.83,19.22,18.97,18.9
SSBR3,2014-08-05 00:00:00,ON NM,213,0.00026,47800,915285,0.00015,19.1,18.81,19.3,19.14,19.15
SSBR3,2014-08-04 00:00:00,ON NM,243,0.0004,44500,846058,0.00017999999999999998,18.78,18.78,19.18,19.01,18.99
SSBR3,2014-08-01 00:00:00,ON NM,223,0.00029,32600,603966,0.00010999999999999999,18.2,18.0,18.8,18.52,18.77
