BRIN3,2018-11-30 00:00:00,ON NM,453,0.00033,134900,2001639,0.00010999999999999999,14.79,14.68,15.5,14.83,15.03
BRIN3,2018-11-29 00:00:00,ON NM,155,0.00013,59400,875991,7.000000000000001e-05,14.79,14.13,15.19,14.74,14.8
BRIN3,2018-11-28 00:00:00,ON NM,23,2e-05,8900,130897,1e-05,14.51,14.49,14.78,14.7,14.69
BRIN3,2018-11-27 00:00:00,ON NM,76,5e-05,23000,333257,2e-05,14.36,14.11,14.76,14.48,14.49
BRIN3,2018-11-26 00:00:00,ON NM,255,0.00018999999999999998,60500,891358,7.000000000000001e-05,15.28,14.35,15.28,14.73,14.35
BRIN3,2018-11-23 00:00:00,ON NM,47,4e-05,13500,198750,2e-05,14.5,14.5,14.99,14.72,14.83
BRIN3,2018-11-22 00:00:00,ON NM,31,4e-05,5200,76940,1e-05,14.9,14.58,15.24,14.79,14.58
BRIN3,2018-11-21 00:00:00,ON NM,118,8.999999999999999e-05,34000,501991,4e-05,14.99,14.52,15.38,14.76,14.98
BRIN3,2018-11-19 00:00:00,ON NM,111,0.00010999999999999999,31800,474233,4e-05,14.61,14.61,15.4,14.91,14.8
BRIN3,2018-11-16 00:00:00,ON NM,174,0.00012,56400,832667,6e-05,14.88,14.34,15.49,14.76,14.59
BRIN3,2018-11-14 00:00:00,ON NM,71,5e-05,18200,267611,2e-05,15.24,14.31,15.24,14.7,14.85
BRIN3,2018-11-13 00:00:00,ON NM,57,4e-05,17200,255459,2e-05,14.71,14.41,15.3,14.85,14.89
BRIN3,2018-11-12 00:00:00,ON NM,104,0.0001,19900,298898,3e-05,15.04,14.81,15.49,15.02,15.0
BRIN3,2018-11-09 00:00:00,ON NM,105,8e-05,59200,901495,6e-05,15.02,14.9,15.72,15.22,15.1
BRIN3,2018-11-08 00:00:00,ON NM,73,5e-05,27500,406395,3e-05,14.9,14.23,15.0,14.77,14.9
BRIN3,2018-11-07 00:00:00,ON NM,32,2e-05,26000,389451,3e-05,14.99,14.34,15.15,14.97,14.48
BRIN3,2018-11-06 00:00:00,ON NM,28,2e-05,19400,284756,2e-05,14.58,14.42,14.99,14.67,14.64
BRIN3,2018-11-05 00:00:00,ON NM,41,3e-05,14900,217709,2e-05,14.24,14.24,14.98,14.61,14.36
BRIN3,2018-11-01 00:00:00,ON NM,96,6e-05,16600,237936,1e-05,14.56,14.02,14.89,14.33,14.24
