BAZA3,2012-03-30 00:00:00,ON,7,1e-05,94000,37650,1e-05,0.4,0.4,0.41,0.4,0.4
BAZA3,2012-03-29 00:00:00,ON,14,2e-05,102000,41120,1e-05,0.4,0.4,0.41,0.4,0.4
BAZA3,2012-03-28 00:00:00,ON,3,0.0,250000,102290,2e-05,0.41,0.4,0.41,0.41,0.4
BAZA3,2012-03-27 00:00:00,ON,7,1e-05,139000,56990,1e-05,0.41,0.41,0.41,0.41,0.41
BAZA3,2012-03-26 00:00:00,ON,2,0.0,63000,25830,1e-05,0.41,0.41,0.41,0.41,0.41
BAZA3,2012-03-23 00:00:00,ON,3,1e-05,14000,5740,0.0,0.41,0.41,0.41,0.41,0.41
BAZA3,2012-03-22 00:00:00,ON,24,4e-05,677000,277600,4e-05,0.41,0.41,0.42,0.41,0.41
BAZA3,2012-03-21 00:00:00,ON,6,1e-05,23000,9610,0.0,0.42,0.41,0.42,0.42,0.41
BAZA3,2012-03-20 00:00:00,ON,8,2e-05,82000,34380,1e-05,0.42,0.41,0.42,0.42,0.41
BAZA3,2012-03-19 00:00:00,ON,10,2e-05,35000,14740,0.0,0.42,0.42,0.43,0.42,0.42
BAZA3,2012-03-16 00:00:00,ON,21,4e-05,332000,139150,2e-05,0.41,0.41,0.42,0.42,0.42
BAZA3,2012-03-15 00:00:00,ON,24,4e-05,248000,101790,2e-05,0.41,0.41,0.42,0.41,0.41
BAZA3,2012-03-14 00:00:00,ON,8,1e-05,98000,40180,1e-05,0.41,0.41,0.41,0.41,0.41
BAZA3,2012-03-13 00:00:00,ON,6,1e-05,11000,4550,0.0,0.42,0.41,0.42,0.41,0.41
BAZA3,2012-03-12 00:00:00,ON,3,1e-05,7000,2900,0.0,0.41,0.41,0.42,0.41,0.42
BAZA3,2012-03-09 00:00:00,ON,28,5e-05,478000,196070,3e-05,0.41,0.41,0.42,0.41,0.41
BAZA3,2012-03-08 00:00:00,ON,8,1e-05,150000,60820,1e-05,0.41,0.4,0.41,0.41,0.41
BAZA3,2012-03-07 00:00:00,ON,29,5e-05,346000,139190,2e-05,0.4,0.4,0.41,0.4,0.41
BAZA3,2012-03-06 00:00:00,ON,35,5e-05,553000,223810,3e-05,0.42,0.4,0.42,0.4,0.4
BAZA3,2012-03-05 00:00:00,ON,57,0.0001,729000,310390,6e-05,0.43,0.41,0.44,0.43,0.42
BAZA3,2012-03-02 00:00:00,ON,68,0.00010999999999999999,816000,336990,5e-05,0.4,0.4,0.43,0.41,0.42
BAZA3,2012-03-01 00:00:00,ON,22,4e-05,147000,58630,1e-05,0.4,0.39,0.41,0.4,0.39
