BAZA3,2019-10-31 00:00:00,ON,9,1e-05,1400,52406,0.0,37.5,36.7,38.0,37.43,37.35
BAZA3,2019-10-30 00:00:00,ON,4,0.0,800,29390,0.0,36.77,36.56,36.77,36.73,36.56
BAZA3,2019-10-29 00:00:00,ON,3,0.0,400,15003,0.0,37.52,37.5,37.52,37.5,37.5
BAZA3,2019-10-28 00:00:00,ON,5,0.0,1000,38164,0.0,38.0,38.0,38.19,38.16,38.19
BAZA3,2019-10-24 00:00:00,ON,1,0.0,100,3819,0.0,38.19,38.19,38.19,38.19,38.19
BAZA3,2019-10-23 00:00:00,ON,5,0.0,1400,52815,0.0,37.7,37.6,38.2,37.72,37.95
BAZA3,2019-10-22 00:00:00,ON,2,0.0,200,7301,0.0,36.43,36.43,36.58,36.5,36.58
BAZA3,2019-10-21 00:00:00,ON,4,0.0,500,18159,0.0,36.26,36.26,36.41,36.31,36.41
BAZA3,2019-10-18 00:00:00,ON,6,0.0,600,21870,0.0,36.05,35.6,38.0,36.45,36.25
BAZA3,2019-10-17 00:00:00,ON,14,1e-05,2300,84715,1e-05,36.97,36.14,37.01,36.83,36.25
BAZA3,2019-10-16 00:00:00,ON,9,1e-05,1300,48899,0.0,37.72,37.06,37.99,37.61,37.06
BAZA3,2019-10-15 00:00:00,ON,9,1e-05,1200,45447,0.0,38.17,37.71,38.17,37.87,37.9
BAZA3,2019-10-14 00:00:00,ON,12,1e-05,1200,45790,0.0,38.18,37.9,38.6,38.15,37.9
BAZA3,2019-10-11 00:00:00,ON,2,0.0,400,15272,0.0,38.18,38.18,38.18,38.18,38.18
BAZA3,2019-10-09 00:00:00,ON,10,1e-05,1300,49843,0.0,38.01,38.0,39.46,38.34,39.43
BAZA3,2019-10-08 00:00:00,ON,15,1e-05,2100,79753,1e-05,38.2,37.7,38.28,37.97,38.28
BAZA3,2019-10-07 00:00:00,ON,15,1e-05,2600,99301,1e-05,38.99,37.95,38.99,38.19,37.95
BAZA3,2019-10-04 00:00:00,ON,13,1e-05,1900,72576,0.0,38.0,37.8,39.19,38.19,38.11
BAZA3,2019-10-03 00:00:00,ON,13,1e-05,1500,57088,0.0,38.45,37.8,38.47,38.05,38.46
BAZA3,2019-10-02 00:00:00,ON,18,1e-05,3200,121887,1e-05,38.5,37.95,38.5,38.08,37.95
BAZA3,2019-10-01 00:00:00,ON,19,1e-05,2100,82060,1e-05,39.37,38.3,39.37,39.07,39.0
