AELP3,2005-11-30 00:00:00,ON,1,3e-05,1500000,19455,1e-05,12.97,12.97,12.97,12.97,12.97
AELP3,2005-11-29 00:00:00,ON,2,7.000000000000001e-05,400000,5190,0.0,12.97,12.97,12.98,12.97,12.98
AELP3,2005-11-25 00:00:00,ON,3,0.00012,4000000,51866,5e-05,12.8,12.8,12.98,12.96,12.98
AELP3,2005-11-24 00:00:00,ON,2,8e-05,3000000,38850,3e-05,12.95,12.95,12.95,12.95,12.95
AELP3,2005-11-22 00:00:00,ON,2,5e-05,2300000,29877,2e-05,12.99,12.99,12.99,12.99,12.99
AELP3,2005-11-21 00:00:00,ON,4,0.00013,4600000,59731,4e-05,12.87,12.87,13.0,12.98,13.0
AELP3,2005-11-18 00:00:00,ON,4,0.00010999999999999999,3300000,42460,2e-05,13.0,12.7,13.0,12.86,12.87
AELP3,2005-11-17 00:00:00,ON,7,0.0002,1600000,21514,1e-05,13.49,13.25,13.5,13.47,13.25
AELP3,2005-11-16 00:00:00,ON,3,0.00012,11500000,158476,0.00015,13.79,13.78,13.79,13.78,13.78
AELP3,2005-11-11 00:00:00,ON,2,7.000000000000001e-05,1500000,20685,2e-05,13.79,13.79,13.79,13.79,13.79
AELP3,2005-11-10 00:00:00,ON,3,7.000000000000001e-05,5500000,76795,4e-05,13.97,13.89,13.97,13.96,13.89
AELP3,2005-11-09 00:00:00,ON,8,0.00024,4500000,62822,4e-05,13.61,13.61,13.99,13.96,13.7
AELP3,2005-11-08 00:00:00,ON,1,3e-05,100000,1400,0.0,14.0,14.0,14.0,14.0,14.0
AELP3,2005-11-07 00:00:00,ON,12,0.00037,10400000,146819,0.00010999999999999999,14.5,14.07,14.5,14.11,14.1
AELP3,2005-11-04 00:00:00,ON,4,0.00012,2200000,31738,2e-05,14.58,14.05,14.58,14.42,14.1
AELP3,2005-11-01 00:00:00,ON,2,5e-05,200000,2855,0.0,14.3,14.25,14.3,14.27,14.25
