BRIN3,2018-04-30 00:00:00,ON NM,20,3e-05,7700,113425,2e-05,14.95,14.6,14.95,14.73,14.75
BRIN3,2018-04-27 00:00:00,ON NM,129,0.00014000000000000001,33400,492476,5e-05,14.33,14.33,14.93,14.74,14.75
BRIN3,2018-04-26 00:00:00,ON NM,291,0.00031,144800,2088855,0.00021,14.0,14.0,14.81,14.42,14.61
BRIN3,2018-04-25 00:00:00,ON NM,138,0.00013,47800,681868,6e-05,14.37,13.83,14.38,14.26,14.35
BRIN3,2018-04-24 00:00:00,ON NM,198,0.00021999999999999998,62400,869964,0.0001,13.6,13.6,14.2,13.94,14.16
BRIN3,2018-04-23 00:00:00,ON NM,179,0.00021,66000,910299,0.00010999999999999999,13.5,13.5,13.93,13.79,13.77
BRIN3,2018-04-20 00:00:00,ON NM,100,0.00012,31800,439875,5e-05,13.89,13.56,14.1,13.83,13.75
BRIN3,2018-04-19 00:00:00,ON NM,124,0.00013,41300,572900,6e-05,13.8,13.5,14.03,13.87,13.86
BRIN3,2018-04-18 00:00:00,ON NM,79,7.000000000000001e-05,27100,377191,2e-05,14.0,13.81,14.1,13.91,13.85
BRIN3,2018-04-17 00:00:00,ON NM,57,6e-05,15000,210661,3e-05,14.36,13.94,14.36,14.04,14.0
BRIN3,2018-04-16 00:00:00,ON NM,96,0.00010999999999999999,24000,346266,4e-05,14.43,14.01,14.97,14.42,14.36
BRIN3,2018-04-13 00:00:00,ON NM,142,0.00015,30300,438448,5e-05,14.4,14.04,14.96,14.47,14.68
BRIN3,2018-04-12 00:00:00,ON NM,300,0.00033,73600,1055411,0.00013,14.0,13.8,14.98,14.33,14.62
BRIN3,2018-04-11 00:00:00,ON NM,83,8.999999999999999e-05,23800,324129,3e-05,13.66,13.02,14.14,13.61,14.14
BRIN3,2018-04-10 00:00:00,ON NM,38,4e-05,66300,897993,8e-05,13.55,13.45,13.7,13.54,13.45
BRIN3,2018-04-09 00:00:00,ON NM,28,3e-05,6100,81513,1e-05,13.56,13.2,13.56,13.36,13.36
BRIN3,2018-04-06 00:00:00,ON NM,94,0.0001,41600,553166,6e-05,13.0,12.91,13.54,13.29,13.45
BRIN3,2018-04-05 00:00:00,ON NM,56,5e-05,19400,254965,2e-05,13.4,13.0,13.4,13.14,13.34
BRIN3,2018-04-04 00:00:00,ON NM,69,7.000000000000001e-05,18300,240228,3e-05,13.1,12.9,13.3,13.12,12.9
BRIN3,2018-04-03 00:00:00,ON NM,72,8.999999999999999e-05,92900,1252026,0.00016,13.1,13.1,13.68,13.47,13.43
BRIN3,2018-04-02 00:00:00,ON NM,25,3e-05,7300,96871,1e-05,13.58,13.2,13.58,13.27,13.28
