BBFI11B,2009-10-30 00:00:00,CI MB,7,2e-05,81,177390,3e-05,2190.0,2190.0,2190.0,2190.0,2190.0
BBFI11B,2009-10-29 00:00:00,CI MB,1,0.0,25,54875,1e-05,2195.0,2195.0,2195.0,2195.0,2195.0
BBFI11B,2009-10-28 00:00:00,CI MB,4,1e-05,35,76685,1e-05,2191.0,2191.0,2191.0,2191.0,2191.0
BBFI11B,2009-10-27 00:00:00,CI MB,4,1e-05,25,54750,1e-05,2190.0,2190.0,2190.0,2190.0,2190.0
BBFI11B,2009-10-26 00:00:00,CI MB,12,4e-05,49,106820,2e-05,2180.0,2180.0,2180.0,2180.0,2180.0
BBFI11B,2009-10-23 00:00:00,CI MB,10,3e-05,45,98100,2e-05,2180.01,2180.01,2180.01,2180.01,2180.01
BBFI11B,2009-10-22 00:00:00,CI MB,2,1e-05,4,8796,0.0,2199.0,2199.0,2199.0,2199.0,2199.0
BBFI11B,2009-10-21 00:00:00,CI MB,14,4e-05,50,108750,2e-05,2175.0,2175.0,2175.0,2175.0,2175.0
BBFI11B,2009-10-20 00:00:00,CI MB,3,1e-05,18,40491,0.0,2249.49,2249.49,2249.49,2249.49,2249.49
BBFI11B,2009-10-19 00:00:00,CI MB,3,1e-05,5,11275,0.0,2255.0,2255.0,2255.0,2255.0,2255.0
BBFI11B,2009-10-16 00:00:00,CI MB,16,5e-05,76,170586,3e-05,2244.55,2244.55,2244.55,2244.55,2244.55
BBFI11B,2009-10-15 00:00:00,CI MB,7,2e-05,14,31654,1e-05,2261.01,2261.01,2261.01,2261.01,2261.01
BBFI11B,2009-10-14 00:00:00,CI MB,4,1e-05,10,22500,0.0,2250.02,2250.02,2250.02,2250.02,2250.02
BBFI11B,2009-10-13 00:00:00,CI ER MB,4,1e-05,8,18392,0.0,2299.0,2299.0,2299.0,2299.0,2299.0
BBFI11B,2009-10-09 00:00:00,CI ER MB,3,1e-05,10,23000,1e-05,2300.0,2300.0,2300.0,2300.0,2300.0
BBFI11B,2009-10-08 00:00:00,CI ER MB,2,1e-05,6,13380,0.0,2230.0,2230.0,2230.0,2230.0,2230.0
BBFI11B,2009-10-07 00:00:00,CI ER MB,5,1e-05,43,96750,1e-05,2250.0,2250.0,2250.0,2250.0,2250.0
BBFI11B,2009-10-06 00:00:00,CI ER MB,3,1e-05,25,56248,1e-05,2249.9,2249.9,2249.9,2249.9,2249.9
BBFI11B,2009-10-05 00:00:00,CI ER MB,2,1e-05,10,22000,0.0,2199.99,2199.99,2199.99,2199.99,2199.99
BBFI11B,2009-10-02 00:00:00,CI ER MB,9,3e-05,53,116070,2e-05,2190.0,2190.0,2190.0,2190.0,2190.0
BBFI11B,2009-10-01 00:00:00,CI ER MB,2,1e-05,24,54000,1e-05,2250.01,2250.01,2250.01,2250.01,2250.01
