AEDU3,2011-08-31 00:00:00,ON NM,2245,0.004030000000000001,761500,19395550,0.00292,24.71,24.71,26.4,25.47,26.4
AEDU3,2011-08-30 00:00:00,ON NM,1613,0.0035399999999999997,1300500,31117983,0.00642,23.93,23.51,24.75,23.93,24.5
AEDU3,2011-08-29 00:00:00,ON NM,1750,0.0034899999999999996,484700,11384224,0.0022500000000000003,22.7,22.66,23.74,23.48,23.6
AEDU3,2011-08-26 00:00:00,ON NM,2298,0.00485,473000,10574249,0.0022500000000000003,22.09,21.53,22.88,22.36,22.6
AEDU3,2011-08-25 00:00:00,ON NM,2176,0.00432,1513100,32993561,0.00674,22.14,21.42,22.52,21.8,22.15
AEDU3,2011-08-24 00:00:00,ON NM,1660,0.0034899999999999996,730800,16316517,0.00316,22.34,21.9,22.89,22.33,21.9
AEDU3,2011-08-23 00:00:00,ON NM,1978,0.0038,1712600,38158038,0.007039999999999999,22.51,21.86,23.09,22.28,22.4
AEDU3,2011-08-22 00:00:00,ON NM,2687,0.00625,786400,18351556,0.00422,24.49,22.45,24.5,23.34,22.45
AEDU3,2011-08-19 00:00:00,ON NM,1995,0.00414,876500,21117097,0.0039000000000000003,24.51,23.76,24.83,24.09,23.9
AEDU3,2011-08-18 00:00:00,ON NM,2141,0.00387,1189200,29090736,0.00446,24.66,24.15,25.34,24.46,24.55
AEDU3,2011-08-17 00:00:00,ON NM,2624,0.00369,1299800,32784959,0.00222,24.75,24.02,25.69,25.22,25.69
AEDU3,2011-08-16 00:00:00,ON NM,5133,0.00923,3679600,95312422,0.017150000000000002,27.51,23.96,27.59,25.9,24.95
AEDU3,2011-08-15 00:00:00,ON NM,2150,0.00438,1513800,42673887,0.00804,28.0,27.66,28.54,28.19,28.05
AEDU3,2011-08-12 00:00:00,ON NM,1671,0.00261,1388500,37367765,0.00573,25.01,25.0,27.96,26.91,27.71
AEDU3,2011-08-11 00:00:00,ON NM,1947,0.00266,1336700,33239596,0.00417,24.3,23.61,25.62,24.87,25.35
AEDU3,2011-08-10 00:00:00,ON NM,2075,0.0026,1167900,27128518,0.0035399999999999997,23.3,22.95,23.7,23.23,23.7
AEDU3,2011-08-09 00:00:00,ON NM,2775,0.0029,1053200,25071386,0.0025900000000000003,24.1,23.22,24.92,23.8,23.4
AEDU3,2011-08-08 00:00:00,ON NM,4261,0.0046,1661300,38853195,0.00433,23.4,22.84,23.9,23.39,23.4
AEDU3,2011-08-05 00:00:00,ON NM,3266,0.00416,1649600,39554360,0.004739999999999999,21.94,20.8,24.79,23.98,24.5
AEDU3,2011-08-04 00:00:00,ON NM,4390,0.0057799999999999995,2657000,61465016,0.0066500000000000005,25.0,21.7,25.0,23.13,22.0
AEDU3,2011-08-03 00:00:00,ON NM,5927,0.0091,3224500,82026400,0.01052,26.91,24.66,27.02,25.44,25.49
AEDU3,2011-08-02 00:00:00,ON NM,1679,0.00334,651200,18069026,0.00302,29.28,27.05,29.28,27.75,27.05
AEDU3,2011-08-01 00:00:00,ON NM,1097,0.0023,435200,12868003,0.0026,30.5,28.94,30.55,29.57,29.2
