BBCM3,1998-11-30 00:00:00,ON,3,0.00033,510000,1785,0.0,3.5,3.5,3.5,3.5,3.5
BBCM4,1998-11-30 00:00:00,PN,2,0.00021999999999999998,350000,949,0.0,2.71,2.71,2.71,2.71,2.71
BBCM4,1998-11-27 00:00:00,PN,1,7.000000000000001e-05,500000,1350,0.0,2.7,2.7,2.7,2.7,2.7
BBCM4,1998-11-26 00:00:00,PN,1,8.999999999999999e-05,1000000,2700,1e-05,2.7,2.7,2.7,2.7,2.7
BBCM4,1998-11-24 00:00:00,PN,1,8.999999999999999e-05,1000000,2700,1e-05,2.7,2.7,2.7,2.7,2.7
BBCM4,1998-11-23 00:00:00,PN INT,2,0.00017999999999999998,180000,491,0.0,2.75,2.71,2.75,2.72,2.71
BBCM4,1998-11-20 00:00:00,PN INT,1,0.0001,20000,54,0.0,2.7,2.7,2.7,2.7,2.7
BBCM4,1998-11-19 00:00:00,PN INT,3,0.00027,3500000,8856,2e-05,2.53,2.53,2.54,2.53,2.53
BBCM4,1998-11-12 00:00:00,PN,1,8.999999999999999e-05,10000,26,0.0,2.55,2.55,2.55,2.55,2.55
BBCM4,1998-11-06 00:00:00,PN,4,0.00029,22000000,66000,0.00012,3.0,3.0,3.0,3.0,3.0
BBCM4,1998-11-05 00:00:00,PN,3,0.00021,6000000,18000,3e-05,3.0,3.0,3.0,3.0,3.0
