ALSC3,2018-05-30 00:00:00,ON NM,4286,0.0025800000000000003,1222600,18107507,0.0008799999999999999,14.75,14.51,15.17,14.81,15.17
ALSC3,2018-05-29 00:00:00,ON NM,2580,0.0014399999999999999,513600,7522484,0.0005099999999999999,14.56,14.36,14.94,14.64,14.88
ALSC3,2018-05-28 00:00:00,ON NM,1505,0.00122,327600,4804819,0.00048,15.22,14.51,15.22,14.66,14.52
ALSC3,2018-05-25 00:00:00,ON NM,2728,0.00221,434200,6602234,0.00057,15.39,15.05,15.39,15.2,15.22
ALSC3,2018-05-24 00:00:00,ON NM,2119,0.00147,457700,6964250,0.00045,15.34,14.81,15.34,15.21,15.3
ALSC3,2018-05-23 00:00:00,ON NM,3232,0.00293,571600,8690567,0.00083,15.26,15.11,15.33,15.2,15.21
ALSC3,2018-05-22 00:00:00,ON NM,2921,0.00223,852900,13054804,0.001,15.04,14.79,15.55,15.3,15.47
ALSC3,2018-05-21 00:00:00,ON NM,2891,0.00244,474500,7062330,0.00058,14.96,14.6,15.13,14.88,14.8
ALSC3,2018-05-18 00:00:00,ON NM,2443,0.00151,931300,13618750,0.00082,14.72,14.46,14.88,14.62,14.76
ALSC3,2018-05-17 00:00:00,ON NM,5110,0.0033900000000000002,1117400,16858650,0.00105,15.47,14.76,15.47,15.08,14.9
ALSC3,2018-05-16 00:00:00,ON NM,1235,0.0011899999999999999,299400,4639462,0.00042,15.65,15.35,15.78,15.49,15.57
ALSC3,2018-05-15 00:00:00,ON NM,1689,0.00117,558900,8737570,0.00066,15.8,15.13,15.82,15.63,15.65
ALSC3,2018-05-14 00:00:00,ON NM,2239,0.0017299999999999998,371400,5904174,0.0005099999999999999,16.1,15.8,16.2,15.89,15.81
ALSC3,2018-05-11 00:00:00,ON NM,1599,0.00136,490500,7924436,0.00064,16.24,15.93,16.29,16.15,16.15
ALSC3,2018-05-10 00:00:00,ON NM,2497,0.00202,511400,8323361,0.00061,16.01,16.01,16.39,16.27,16.25
ALSC3,2018-05-09 00:00:00,ON NM,1547,0.0012900000000000001,258500,4147712,0.00031,16.08,15.86,16.23,16.04,16.12
ALSC3,2018-05-08 00:00:00,ON ED NM,1363,0.00121,277500,4445836,0.00037999999999999997,16.19,15.94,16.26,16.02,15.97
ALSC3,2018-05-07 00:00:00,ON ED NM,1983,0.00223,358000,5849540,0.0006900000000000001,16.1,16.1,16.75,16.33,16.2
ALSC3,2018-05-04 00:00:00,ON ED NM,3720,0.00358,1221600,19715189,0.0017699999999999999,16.61,15.91,16.83,16.13,16.1
ALSC3,2018-05-03 00:00:00,ON ED NM,3593,0.00313,1063300,17428317,0.0015199999999999999,16.81,16.25,16.81,16.39,16.5
ALSC3,2018-05-02 00:00:00,ON ED NM,4157,0.00356,758700,12687431,0.00114,17.1,16.5,17.1,16.72,16.77
