GETI3,2002-07-31 00:00:00,ON,3,0.00015,10300000,177066,0.00025,17.19,17.19,17.2,17.19,17.2
GETI3,2002-07-30 00:00:00,ON,1,4e-05,13000000,223470,0.00029,17.19,17.19,17.19,17.19,17.19
GETI3,2002-07-29 00:00:00,ON,3,0.00016,57400000,987280,0.0017000000000000001,17.2,17.2,17.2,17.2,17.2
GETI3,2002-07-26 00:00:00,ON,5,0.00029,46900000,797020,0.00159,16.0,16.0,17.1,16.99,17.1
GETI3,2002-07-25 00:00:00,ON,2,0.00010999999999999999,21800000,370600,0.00065,17.0,17.0,17.0,17.0,17.0
GETI3,2002-07-24 00:00:00,ON,2,0.0001,1500000,25500,4e-05,17.0,17.0,17.0,17.0,17.0
GETI3,2002-07-23 00:00:00,ON,4,0.00021999999999999998,78300000,1331100,0.0028299999999999996,17.0,17.0,17.0,17.0,17.0
GETI3,2002-07-22 00:00:00,ON,2,0.00010999999999999999,17900000,304300,0.0006,17.0,17.0,17.0,17.0,17.0
GETI3,2002-07-19 00:00:00,ON,1,8.999999999999999e-05,2200000,37400,0.00012,17.0,17.0,17.0,17.0,17.0
GETI3,2002-07-18 00:00:00,ON,2,0.00018999999999999998,31900000,542300,0.00153,17.0,17.0,17.0,17.0,17.0
GETI3,2002-07-17 00:00:00,ON,1,7.000000000000001e-05,300000,5100,1e-05,17.0,17.0,17.0,17.0,17.0
GETI3,2002-07-16 00:00:00,ON,3,0.00025,6000000,102290,0.00029,17.0,17.0,17.1,17.04,17.0
GETI3,2002-07-15 00:00:00,ON,1,7.000000000000001e-05,14000000,238000,0.0007099999999999999,17.0,17.0,17.0,17.0,17.0
GETI3,2002-07-12 00:00:00,ON,3,0.00021,6800000,115600,0.00023,17.0,17.0,17.0,17.0,17.0
GETI3,2002-07-11 00:00:00,ON,2,0.00012,7900000,134300,0.00031,17.0,17.0,17.0,17.0,17.0
GETI3,2002-07-10 00:00:00,ON,2,0.00017,8900000,151300,0.00037999999999999997,17.0,17.0,17.0,17.0,17.0
GETI3,2002-07-08 00:00:00,ON,4,0.0005099999999999999,48900000,831300,0.0043,17.0,17.0,17.0,17.0,17.0
GETI3,2002-07-05 00:00:00,ON,5,0.00045,20700000,351900,0.0013900000000000002,17.0,17.0,17.0,17.0,17.0
GETI3,2002-07-04 00:00:00,ON,5,0.00063,15200000,258499,0.0012900000000000001,17.0,17.0,17.99,17.0,17.0
GETI3,2002-07-03 00:00:00,ON,3,0.00021,24500000,416370,0.0010299999999999999,16.99,16.99,17.0,16.99,17.0
GETI3,2002-07-02 00:00:00,ON,2,0.00016,11200000,190512,0.00058,17.01,17.01,17.01,17.01,17.01
GETI3,2002-07-01 00:00:00,ON,1,7.000000000000001e-05,2400000,40824,0.00013,17.01,17.01,17.01,17.01,17.01
GETI4,2002-07-30 00:00:00,PN,4,0.00017,1900000,24700,3e-05,13.0,13.0,13.0,13.0,13.0
GETI4,2002-07-25 00:00:00,PN,2,0.00010999999999999999,300000,3220,1e-05,10.2,10.2,11.0,10.73,11.0
GETI4,2002-07-10 00:00:00,PN,1,8.999999999999999e-05,200000,2600,1e-05,13.0,13.0,13.0,13.0,13.0
GETI4,2002-07-05 00:00:00,PN,3,0.00027,1000000,13000,5e-05,13.0,13.0,13.0,13.0,13.0
GETI4,2002-07-04 00:00:00,PN,3,0.00037999999999999997,17100000,223700,0.00111,13.26,13.0,14.0,13.08,13.0
