BAZA3,2011-01-31 00:00:00,ON,18,4e-05,171000,92670,1e-05,0.55,0.54,0.55,0.54,0.55
BAZA3,2011-01-28 00:00:00,ON,36,7.000000000000001e-05,479000,262280,4e-05,0.55,0.54,0.55,0.55,0.55
BAZA3,2011-01-27 00:00:00,ON,56,0.00013,748000,411430,7.000000000000001e-05,0.55,0.55,0.56,0.55,0.56
BAZA3,2011-01-26 00:00:00,ON,43,0.0001,453000,247380,4e-05,0.55,0.54,0.55,0.55,0.55
BAZA3,2011-01-24 00:00:00,ON,20,7.000000000000001e-05,177000,95760,3e-05,0.55,0.54,0.55,0.54,0.55
BAZA3,2011-01-21 00:00:00,ON,45,0.00014000000000000001,412000,226630,4e-05,0.55,0.54,0.56,0.55,0.55
BAZA3,2011-01-20 00:00:00,ON,63,0.00016,1133000,622690,8.999999999999999e-05,0.55,0.54,0.56,0.55,0.56
BAZA3,2011-01-19 00:00:00,ON,65,0.00021,775000,431370,8e-05,0.56,0.55,0.57,0.56,0.56
BAZA3,2011-01-18 00:00:00,ON,581,0.00156,9321000,5415420,0.00094,0.57,0.55,0.61,0.58,0.56
BAZA3,2011-01-17 00:00:00,ON,41,0.00017,757000,417820,0.0001,0.54,0.54,0.56,0.55,0.56
BAZA3,2011-01-14 00:00:00,ON,4,1e-05,15000,8110,0.0,0.54,0.54,0.55,0.54,0.55
BAZA3,2011-01-13 00:00:00,ON,37,0.00010999999999999999,517000,281870,5e-05,0.55,0.54,0.55,0.55,0.55
BAZA3,2011-01-12 00:00:00,ON,36,8.999999999999999e-05,460000,248520,3e-05,0.54,0.54,0.55,0.54,0.55
BAZA3,2011-01-11 00:00:00,ON,27,8e-05,303000,165540,3e-05,0.55,0.54,0.56,0.55,0.54
BAZA3,2011-01-10 00:00:00,ON,12,4e-05,311000,169770,4e-05,0.55,0.54,0.55,0.55,0.54
BAZA3,2011-01-07 00:00:00,ON,36,0.00012,134000,73730,1e-05,0.56,0.55,0.56,0.55,0.55
BAZA3,2011-01-06 00:00:00,ON,133,0.00034,2738000,1544610,0.00023,0.56,0.55,0.58,0.56,0.56
BAZA3,2011-01-05 00:00:00,ON,112,0.00029,1921000,1059580,0.00016,0.54,0.54,0.56,0.55,0.56
BAZA3,2011-01-04 00:00:00,ON,35,8e-05,577000,311680,5e-05,0.55,0.54,0.55,0.54,0.54
BAZA3,2011-01-03 00:00:00,ON,23,6e-05,194000,105300,2e-05,0.54,0.54,0.55,0.54,0.54
