BBDC3,2011-05-31 00:00:00,ON N1,659,0.0014099999999999998,324400,8490463,0.0013,26.3,25.96,26.35,26.17,26.25
BBDC3,2011-05-30 00:00:00,ON N1,283,0.00168,240900,6305337,0.004050000000000001,26.5,26.11,26.5,26.18,26.15
BBDC3,2011-05-27 00:00:00,ON N1,492,0.0014299999999999998,468100,12330332,0.0027900000000000004,26.3,26.23,26.49,26.34,26.35
BBDC3,2011-05-26 00:00:00,ON N1,766,0.00183,560400,14559726,0.0024,25.82,25.7,26.39,25.98,26.39
BBDC3,2011-05-25 00:00:00,ON N1,649,0.0017699999999999999,231100,5930857,0.0013900000000000002,25.94,25.54,25.94,25.66,25.69
BBDC3,2011-05-24 00:00:00,ON N1,981,0.0025,837500,21468046,0.0046500000000000005,25.42,25.4,25.99,25.63,25.99
BBDC3,2011-05-23 00:00:00,ON N1,1270,0.00368,535400,13544367,0.0034200000000000003,25.25,24.91,25.49,25.3,25.35
BBDC3,2011-05-20 00:00:00,ON N1,701,0.0017499999999999998,473000,11950746,0.00248,25.5,25.08,25.59,25.27,25.3
BBDC3,2011-05-19 00:00:00,ON N1,614,0.00145,341300,8710105,0.0017399999999999998,25.38,25.18,25.89,25.52,25.4
BBDC3,2011-05-18 00:00:00,ON N1,698,0.00148,326600,8337104,0.00146,26.1,25.33,26.12,25.53,25.33
BBDC3,2011-05-17 00:00:00,ON N1,443,0.00097,187400,4851345,0.00095,25.89,25.44,26.21,25.88,26.21
BBDC3,2011-05-16 00:00:00,ON N1,769,0.00168,249400,6477659,0.0011899999999999999,25.88,25.7,26.36,25.97,25.9
BBDC3,2011-05-13 00:00:00,ON N1,812,0.00167,352200,9170579,0.00156,26.47,25.85,26.55,26.04,26.1
BBDC3,2011-05-12 00:00:00,ON ED N1,617,0.0013800000000000002,356800,9447942,0.0017000000000000001,26.48,26.35,26.65,26.48,26.5
BBDC3,2011-05-11 00:00:00,ON ED N1,325,0.0007599999999999999,152100,4037383,0.00068,26.57,26.41,26.67,26.54,26.52
BBDC3,2011-05-10 00:00:00,ON ED N1,870,0.00233,338000,9050207,0.00181,26.49,26.4,26.98,26.78,26.9
BBDC3,2011-05-09 00:00:00,ON ED N1,559,0.0015199999999999999,378200,9941140,0.0021,26.1,25.77,26.5,26.29,26.49
BBDC3,2011-05-06 00:00:00,ON ED N1,288,0.00063,193600,5051792,0.00082,25.98,25.92,26.25,26.09,26.19
BBDC3,2011-05-05 00:00:00,ON ED N1,650,0.00133,1232500,31690265,0.004699999999999999,25.3,25.26,25.82,25.71,25.74
BBDC3,2011-05-04 00:00:00,ON ED N1,422,0.00096,466200,11873681,0.00187,25.5,25.3,25.73,25.47,25.38
BBDC3,2011-05-03 00:00:00,ON ED N1,1000,0.00252,312400,7944448,0.0014000000000000002,25.97,25.22,25.97,25.43,25.5
BBDC3,2011-05-02 00:00:00,ON N1,530,0.00126,242900,6331032,0.00108,26.4,25.91,26.45,26.06,26.05
BBDC4,2011-05-31 00:00:00,PN N1,10625,0.02281,5539200,171483604,0.026230000000000003,31.1,30.6,31.2,30.96,31.02
BBDC4,2011-05-30 00:00:00,PN N1,2531,0.01506,1104200,34194442,0.02197,31.23,30.85,31.23,30.97,30.86
