ANIM3,2021-05-31 00:00:00,ON NM,4521,0.00198,1299300,16347585,0.00082,12.6,12.42,12.73,12.58,12.6
ANIM3,2021-05-28 00:00:00,ON NM,7601,0.00302,1763700,22371406,0.00082,12.68,12.55,12.85,12.68,12.61
ANIM3,2021-05-27 00:00:00,ON NM,6548,0.00245,2728100,34274054,0.00078,12.09,11.98,12.7,12.56,12.7
ANIM3,2021-05-26 00:00:00,ON NM,5785,0.00234,1448700,17413229,0.00064,12.16,11.88,12.27,12.01,12.05
ANIM3,2021-05-25 00:00:00,ON NM,3968,0.0016300000000000002,1069000,13059483,0.0005099999999999999,12.14,12.05,12.39,12.21,12.16
ANIM3,2021-05-24 00:00:00,ON NM,2983,0.00117,968500,11692635,0.00043999999999999996,12.02,11.92,12.13,12.07,12.12
ANIM3,2021-05-21 00:00:00,ON NM,3895,0.00165,1250100,15028118,0.00053,12.28,11.85,12.36,12.02,11.99
ANIM3,2021-05-20 00:00:00,ON NM,6610,0.0028100000000000004,1365500,16702414,0.00065,12.08,12.05,12.35,12.23,12.28
ANIM3,2021-05-19 00:00:00,ON NM,5737,0.00207,1196700,14452705,0.0005,12.0,11.91,12.15,12.07,12.11
ANIM3,2021-05-18 00:00:00,ON NM,4375,0.00184,2519100,30216170,0.0012,11.85,11.81,12.13,11.99,12.05
ANIM3,2021-05-17 00:00:00,ON NM,4351,0.00179,1380900,16366968,0.00067,11.76,11.69,12.09,11.85,11.89
ANIM3,2021-05-14 00:00:00,ON NM,9358,0.0032500000000000003,4720100,55996196,0.0018,11.95,11.68,12.07,11.86,11.85
ANIM3,2021-05-13 00:00:00,ON NM,5681,0.00189,2333300,27055692,0.0008699999999999999,11.23,11.18,11.82,11.59,11.72
ANIM3,2021-05-12 00:00:00,ON NM,5093,0.00164,2637200,29906342,0.00079,11.57,11.17,11.62,11.34,11.22
ANIM3,2021-05-11 00:00:00,ON NM,4806,0.00198,1086000,12522571,0.00045,11.56,11.22,11.69,11.53,11.64
ANIM3,2021-05-10 00:00:00,ON NM,5373,0.00194,1907100,22027735,0.0007599999999999999,11.78,11.29,11.84,11.55,11.67
ANIM3,2021-05-07 00:00:00,ON NM,11180,0.00431,3549900,41272673,0.00145,11.35,11.23,11.73,11.62,11.71
ANIM3,2021-05-06 00:00:00,ON NM,6281,0.00246,1823300,20587680,0.0007099999999999999,11.36,11.15,11.5,11.29,11.28
ANIM3,2021-05-05 00:00:00,ON NM,6901,0.00265,2646000,29483599,0.00104,10.97,10.89,11.4,11.14,11.3
ANIM3,2021-05-04 00:00:00,ON NM,7206,0.00248,3395300,36907991,0.00127,10.82,10.73,11.05,10.87,10.9
ANIM3,2021-05-03 00:00:00,ON NM,10227,0.00316,3541900,38424682,0.00133,10.98,10.66,11.24,10.84,10.81
