GOGL34,2021-11-30 00:00:00,DRN A,2343,0.00063,2193020,238348321,0.006,108.65,106.51,109.04,108.68,106.51
GOGL34,2021-11-29 00:00:00,DRN A,3392,0.00114,191208,20756548,0.00095,106.81,106.81,109.5,108.55,109.47
GOGL34,2021-11-26 00:00:00,DRN A,1644,0.00057,204354,21810948,0.00092,108.9,105.6,108.9,106.73,106.25
GOGL34,2021-11-25 00:00:00,DRN A,1395,0.00058,23939,2624523,0.00014000000000000001,109.27,109.02,110.09,109.63,109.54
GOGL34,2021-11-24 00:00:00,DRN A,1418,0.00049,200441,21754670,0.00097,108.89,107.6,109.23,108.53,109.23
GOGL34,2021-11-23 00:00:00,DRN A,1172,0.00035000000000000005,96825,10576860,0.00039,109.47,108.3,110.42,109.23,108.89
GOGL34,2021-11-22 00:00:00,DRN A,2051,0.00075,224015,24635222,0.00107,111.67,108.75,111.67,109.97,109.36
GOGL34,2021-11-19 00:00:00,DRN A,2191,0.0008,194318,21633436,0.0008799999999999999,111.5,110.32,112.12,111.33,111.67
GOGL34,2021-11-18 00:00:00,DRN A,2216,0.0007599999999999999,201910,22342993,0.00091,109.7,109.37,111.5,110.65,111.36
GOGL34,2021-11-17 00:00:00,DRN A,1386,0.00041,121165,13166566,0.00039,108.49,107.7,109.42,108.66,108.9
GOGL34,2021-11-16 00:00:00,DRN A,1747,0.00053,140184,15206425,0.00062,108.0,107.63,109.1,108.47,108.61
GOGL34,2021-11-12 00:00:00,DRN A,1843,0.00058,120701,12919033,0.00045,105.51,105.2,108.43,107.03,108.43
GOGL34,2021-11-11 00:00:00,DRN A,2522,0.00075,160681,16992548,0.0006,106.67,105.0,107.0,105.75,105.5
GOGL34,2021-11-10 00:00:00,DRN A,2684,0.00084,175392,18748750,0.00066,108.0,106.03,108.0,106.89,108.0
GOGL34,2021-11-09 00:00:00,DRN A,2892,0.00097,223106,24248285,0.001,110.26,107.72,110.26,108.68,109.1
GOGL34,2021-11-08 00:00:00,DRN A,1848,0.00067,208117,23047342,0.00113,110.57,109.88,111.56,110.74,110.8
GOGL34,2021-11-05 00:00:00,DRN A,1902,0.0005899999999999999,138863,15273178,0.00052,111.29,109.21,111.3,109.98,109.28
GOGL34,2021-11-04 00:00:00,DRN A,2013,0.00062,219014,24264977,0.00089,109.68,109.34,111.7,110.79,111.37
GOGL34,2021-11-03 00:00:00,DRN A,1904,0.00046,156655,17113483,0.00049,110.07,108.27,110.71,109.24,108.65
GOGL34,2021-11-01 00:00:00,DRN A,2775,0.00099,243668,26647496,0.0011,111.57,108.54,111.7,109.35,108.97
GOGL35,2021-11-30 00:00:00,DRN C,118,3e-05,6308,678770,2e-05,109.03,107.01,109.03,107.6,107.29
GOGL35,2021-11-29 00:00:00,DRN C,69,2e-05,16412,1801900,8e-05,107.43,107.43,109.94,109.79,109.89
GOGL35,2021-11-26 00:00:00,DRN C,91,3e-05,21762,2332592,0.0001,108.5,106.15,108.53,107.18,106.2
GOGL35,2021-11-25 00:00:00,DRN C,19,1e-05,472,51289,0.0,110.0,108.53,110.0,108.66,108.53
GOGL35,2021-11-24 00:00:00,DRN C,28,1e-05,1838,201222,1e-05,109.26,108.81,109.77,109.47,109.77
GOGL35,2021-11-23 00:00:00,DRN C,40,1e-05,2840,310796,1e-05,109.95,109.01,111.12,109.43,109.52
GOGL35,2021-11-22 00:00:00,DRN C,46,2e-05,2265,250573,1e-05,112.58,109.81,112.58,110.62,109.95
GOGL35,2021-11-19 00:00:00,DRN C,101,4e-05,3177,356466,1e-05,112.17,111.29,112.84,112.2,112.58
GOGL35,2021-11-18 00:00:00,DRN C,35,1e-05,1433,158994,1e-05,110.44,110.36,112.31,110.95,111.69
GOGL35,2021-11-17 00:00:00,DRN C,22,1e-05,1650,180473,1e-05,109.65,108.68,110.21,109.37,109.76
GOGL35,2021-11-16 00:00:00,DRN C,31,1e-05,745,81352,0.0,109.13,108.36,109.65,109.19,109.65
GOGL35,2021-11-12 00:00:00,DRN C,13,0.0,5669,617961,2e-05,106.04,106.04,109.14,109.0,109.14
GOGL35,2021-11-11 00:00:00,DRN C,43,1e-05,677,71742,0.0,106.61,105.57,106.91,105.97,105.57
GOGL35,2021-11-10 00:00:00,DRN C,23,1e-05,827,89003,0.0,108.73,107.0,108.73,107.62,107.74
GOGL35,2021-11-09 00:00:00,DRN C,29,1e-05,871,94835,0.0,110.75,108.16,110.75,108.88,108.74
GOGL35,2021-11-08 00:00:00,DRN C,25,1e-05,609,67786,0.0,109.27,109.27,111.8,111.3,110.75
GOGL35,2021-11-05 00:00:00,DRN C,180,6e-05,6231,689862,2e-05,111.74,109.27,111.74,110.71,109.27
GOGL35,2021-11-04 00:00:00,DRN C,32,1e-05,2397,267517,1e-05,110.0,110.0,111.9,111.6,111.74
GOGL35,2021-11-03 00:00:00,DRN C,39,1e-05,3301,362867,1e-05,110.49,108.84,110.89,109.92,108.88
GOGL35,2021-11-01 00:00:00,DRN C,93,3e-05,2422,265893,1e-05,111.8,108.1,112.0,109.78,108.1
