ALSC3,2012-02-29 00:00:00,ON NM,586,0.0008500000000000001,344400,5426952,0.00075,15.54,15.45,16.0,15.76,15.89
ALSC3,2012-02-28 00:00:00,ON NM,838,0.0013700000000000001,652900,10066934,0.00157,15.56,15.32,15.6,15.42,15.55
ALSC3,2012-02-27 00:00:00,ON NM,630,0.00111,266000,4091777,0.00077,15.71,15.1,15.71,15.38,15.65
ALSC3,2012-02-24 00:00:00,ON NM,604,0.001,224600,3520769,0.00061,15.78,15.55,15.78,15.68,15.62
ALSC3,2012-02-23 00:00:00,ON NM,310,0.00048,124200,1947426,0.00032,15.79,15.55,15.89,15.68,15.78
ALSC3,2012-02-22 00:00:00,ON NM,506,0.00109,158000,2492639,0.00053,15.8,15.71,15.89,15.78,15.74
ALSC3,2012-02-17 00:00:00,ON NM,879,0.00145,618800,9709107,0.00161,15.44,15.31,15.91,15.69,15.84
ALSC3,2012-02-16 00:00:00,ON NM,949,0.0013800000000000002,555200,8436465,0.00111,15.15,15.1,15.33,15.2,15.3
ALSC3,2012-02-15 00:00:00,ON NM,395,0.00047,203900,3099516,0.00023,15.39,15.14,15.45,15.2,15.15
ALSC3,2012-02-14 00:00:00,ON NM,352,0.00054,184200,2795494,0.00041,15.28,15.0,15.3,15.18,15.24
ALSC3,2012-02-13 00:00:00,ON NM,762,0.0012900000000000001,247400,3780881,0.0005899999999999999,15.25,15.1,15.4,15.28,15.27
ALSC3,2012-02-10 00:00:00,ON NM,342,0.00048,217100,3258419,0.00039,15.0,14.9,15.25,15.01,15.2
ALSC3,2012-02-09 00:00:00,ON NM,282,0.00043,179100,2703908,0.00041,15.2,14.95,15.25,15.1,15.25
ALSC3,2012-02-08 00:00:00,ON NM,364,0.00052,140900,2145280,0.00029,15.21,15.13,15.33,15.23,15.22
ALSC3,2012-02-07 00:00:00,ON NM,325,0.00052,122400,1868844,0.00026,14.91,14.91,15.42,15.27,15.35
ALSC3,2012-02-06 00:00:00,ON NM,504,0.00101,148700,2251991,0.00049,15.04,14.83,15.35,15.14,15.16
ALSC3,2012-02-03 00:00:00,ON NM,559,0.00077,395000,5896153,0.00082,14.76,14.76,15.13,14.93,15.04
ALSC3,2012-02-02 00:00:00,ON NM,1114,0.00149,446900,6611516,0.00089,15.0,14.6,15.16,14.79,14.95
ALSC3,2012-02-01 00:00:00,ON NM,826,0.00098,650800,9587252,0.00107,14.65,14.55,15.03,14.73,15.03
