RNDP11,2018-11-30 00:00:00,CI,1,0.0,2,1880,0.0,940.07,940.07,940.07,940.07,940.07
RNDP11,2018-11-29 00:00:00,CI,1,0.0,1,940,0.0,940.05,940.05,940.05,940.05,940.05
RNDP11,2018-11-28 00:00:00,CI,1,0.0,4,3760,0.0,940.01,940.01,940.01,940.01,940.01
RNDP11,2018-11-27 00:00:00,CI,9,1e-05,173,165545,1e-05,956.99,940.0,961.0,956.9,940.01
RNDP11,2018-11-21 00:00:00,CI,2,0.0,5,4770,0.0,954.0,954.0,954.0,954.0,954.0
RNDP11,2018-11-19 00:00:00,CI,3,0.0,14,13309,0.0,951.0,950.0,951.0,950.64,950.0
RNDP11,2018-11-14 00:00:00,CI,7,0.0,25,23690,0.0,938.02,938.02,954.0,947.59,953.98
RNDP11,2018-11-13 00:00:00,CI ER,8,1e-05,23,21612,0.0,940.02,939.0,940.02,939.65,939.01
RNDP11,2018-11-12 00:00:00,CI ER,1,0.0,6,5700,0.0,950.0,950.0,950.0,950.0,950.0
RNDP11,2018-11-07 00:00:00,CI ER,8,1e-05,84,79995,1e-05,950.5,949.99,954.0,952.32,954.0
RNDP11,2018-11-06 00:00:00,CI ER,9,1e-05,49,46554,0.0,950.0,950.0,951.0,950.08,951.0
RNDP11,2018-11-05 00:00:00,CI ER,14,1e-05,71,66865,0.0,935.01,935.01,951.0,941.75,951.0
RNDP11,2018-11-01 00:00:00,CI ER,3,0.0,8,7480,0.0,935.01,935.01,935.01,935.01,935.01
