BCRI11,2018-07-31 00:00:00,CI,218,0.00021,3676,385541,4e-05,105.0,104.13,105.0,104.88,105.0
BCRI11,2018-07-30 00:00:00,CI,64,8e-05,926,97134,1e-05,104.99,104.23,105.0,104.89,105.0
BCRI11,2018-07-27 00:00:00,CI,60,7.000000000000001e-05,921,96651,1e-05,104.99,104.5,105.0,104.94,105.0
BCRI11,2018-07-26 00:00:00,CI,45,5e-05,427,44757,0.0,104.99,104.6,105.0,104.81,105.0
BCRI11,2018-07-25 00:00:00,CI,92,8.999999999999999e-05,1244,130119,1e-05,104.7,104.0,105.0,104.59,105.0
BCRI11,2018-07-24 00:00:00,CI,54,6e-05,713,74689,1e-05,104.93,104.02,104.99,104.75,104.69
BCRI11,2018-07-23 00:00:00,CI,279,0.00035999999999999997,3678,384228,6e-05,104.99,104.01,104.99,104.46,104.62
BCRI11,2018-07-20 00:00:00,CI,53,4e-05,1258,132055,1e-05,104.98,104.8,105.0,104.97,105.0
BCRI11,2018-07-19 00:00:00,CI,56,6e-05,789,82993,1e-05,105.4,104.65,105.48,105.18,104.99
BCRI11,2018-07-18 00:00:00,CI,131,0.00014000000000000001,1921,202042,2e-05,104.6,104.1,105.45,105.17,105.4
BCRI11,2018-07-17 00:00:00,CI,62,5e-05,1604,166604,2e-05,103.89,103.35,104.61,103.86,104.59
BCRI11,2018-07-16 00:00:00,CI,97,0.00010999999999999999,2647,273916,4e-05,103.21,103.21,104.0,103.48,103.35
BCRI11,2018-07-13 00:00:00,CI,95,0.0001,1192,123375,1e-05,103.9,103.21,104.0,103.5,103.21
BCRI11,2018-07-12 00:00:00,CI ER,162,0.00017,4417,456905,5e-05,103.0,103.0,103.9,103.44,103.9
BCRI11,2018-07-11 00:00:00,CI ER,42,5e-05,661,68123,1e-05,103.5,102.63,103.5,103.06,103.0
BCRI11,2018-07-10 00:00:00,CI ER,77,7.000000000000001e-05,3083,317649,3e-05,103.19,102.6,103.49,103.03,102.6
BCRI11,2018-07-06 00:00:00,CI ER,53,7.000000000000001e-05,867,89445,1e-05,103.0,102.95,103.25,103.16,103.25
BCRI11,2018-07-05 00:00:00,CI ER,67,7.000000000000001e-05,1264,130132,2e-05,103.0,102.61,103.14,102.95,102.95
BCRI11,2018-07-04 00:00:00,CI ER,71,0.00012,1208,124444,2e-05,103.5,102.2,103.5,103.01,103.25
BCRI11,2018-07-03 00:00:00,CI ER,56,6e-05,1464,150775,2e-05,103.01,102.8,103.01,102.98,102.9
BCRI11,2018-07-02 00:00:00,CI ER,71,0.0001,867,89351,1e-05,103.97,102.9,103.97,103.05,103.0
