ATOM3,2018-08-31 00:00:00,ON,26,3e-05,14100,34863,0.0,2.54,2.43,2.54,2.47,2.43
ATOM3,2018-08-30 00:00:00,ON,135,0.00013,117500,302255,3e-05,2.45,2.45,2.68,2.57,2.54
ATOM3,2018-08-29 00:00:00,ON,14,2e-05,6800,16654,0.0,2.4,2.38,2.47,2.44,2.47
ATOM3,2018-08-28 00:00:00,ON,23,3e-05,10800,25876,0.0,2.45,2.38,2.45,2.39,2.38
ATOM3,2018-08-27 00:00:00,ON,70,8.999999999999999e-05,55000,135083,2e-05,2.47,2.31,2.6,2.45,2.37
ATOM3,2018-08-24 00:00:00,ON,64,7.000000000000001e-05,62300,157519,2e-05,2.5,2.44,2.6,2.52,2.52
ATOM3,2018-08-23 00:00:00,ON,10,1e-05,3400,8582,0.0,2.52,2.45,2.55,2.52,2.52
ATOM3,2018-08-22 00:00:00,ON,34,3e-05,48700,123861,1e-05,2.5,2.49,2.6,2.54,2.55
ATOM3,2018-08-21 00:00:00,ON,21,2e-05,8500,21311,0.0,2.54,2.5,2.54,2.5,2.51
ATOM3,2018-08-20 00:00:00,ON,31,3e-05,25000,63951,1e-05,2.5,2.5,2.6,2.55,2.54
ATOM3,2018-08-17 00:00:00,ON,5,0.0,1600,3990,0.0,2.49,2.49,2.5,2.49,2.5
ATOM3,2018-08-16 00:00:00,ON,14,1e-05,9500,23387,0.0,2.46,2.44,2.49,2.46,2.49
ATOM3,2018-08-15 00:00:00,ON,21,2e-05,7300,17909,0.0,2.46,2.44,2.49,2.45,2.47
ATOM3,2018-08-14 00:00:00,ON,66,6e-05,35000,87507,1e-05,2.5,2.45,2.6,2.5,2.45
ATOM3,2018-08-13 00:00:00,ON,118,0.00010999999999999999,83700,213854,2e-05,2.5,2.46,2.69,2.55,2.46
ATOM3,2018-08-10 00:00:00,ON,51,4e-05,49500,120335,1e-05,2.4,2.35,2.53,2.43,2.46
ATOM3,2018-08-09 00:00:00,ON,62,5e-05,32600,80052,1e-05,2.47,2.4,2.57,2.45,2.4
ATOM3,2018-08-08 00:00:00,ON,94,8.999999999999999e-05,86100,218799,2e-05,2.55,2.45,2.63,2.54,2.46
ATOM3,2018-08-07 00:00:00,ON,143,0.00012,95900,236813,2e-05,2.36,2.34,2.57,2.46,2.53
ATOM3,2018-08-06 00:00:00,ON,68,8e-05,52100,121675,2e-05,2.28,2.28,2.44,2.33,2.38
ATOM3,2018-08-03 00:00:00,ON,16,2e-05,12000,27058,0.0,2.28,2.25,2.28,2.25,2.26
ATOM3,2018-08-02 00:00:00,ON,17,2e-05,4100,9260,0.0,2.25,2.23,2.3,2.25,2.25
ATOM3,2018-08-01 00:00:00,ON,16,2e-05,10600,24135,0.0,2.33,2.22,2.33,2.27,2.29
