ALUP11,2021-03-31 00:00:00,UNT N2,7252,0.00253,1327400,34049827,0.00117,25.57,25.35,25.97,25.65,25.65
ALUP11,2021-03-30 00:00:00,UNT N2,3852,0.0014299999999999998,603000,15390264,0.0006,25.42,25.26,25.73,25.52,25.54
ALUP11,2021-03-29 00:00:00,UNT N2,3764,0.00151,622700,15843175,0.00067,25.33,25.21,25.7,25.44,25.48
ALUP11,2021-03-26 00:00:00,UNT N2,3988,0.0017100000000000001,683700,17155475,0.00067,25.05,24.79,25.32,25.09,25.3
ALUP11,2021-03-25 00:00:00,UNT N2,3800,0.0013700000000000001,629800,15664523,0.00052,24.63,24.26,25.06,24.87,24.99
ALUP11,2021-03-24 00:00:00,UNT N2,3905,0.00146,701200,17427968,0.00062,24.99,24.57,25.05,24.85,24.61
ALUP11,2021-03-23 00:00:00,UNT N2,3559,0.00149,928500,23082565,0.00094,25.0,24.65,25.32,24.86,24.91
ALUP11,2021-03-22 00:00:00,UNT N2,2425,0.00099,459000,11336002,0.00048,24.77,24.41,25.07,24.69,24.6
ALUP11,2021-03-19 00:00:00,UNT N2,2779,0.00104,558100,13857906,0.00037,24.51,24.29,25.09,24.83,24.87
ALUP11,2021-03-18 00:00:00,UNT N2,3290,0.00117,746000,18166698,0.00062,24.33,24.24,24.59,24.35,24.4
ALUP11,2021-03-17 00:00:00,UNT N2,3799,0.00131,783900,18989189,0.0005099999999999999,23.93,23.76,24.76,24.22,24.5
ALUP11,2021-03-16 00:00:00,UNT N2,3331,0.0013700000000000001,582500,13920586,0.00058,24.16,23.57,24.28,23.89,24.1
ALUP11,2021-03-15 00:00:00,UNT N2,2971,0.00123,572900,13901327,0.00055,24.0,23.95,24.57,24.26,24.24
ALUP11,2021-03-12 00:00:00,UNT N2,3339,0.00136,701100,16743803,0.00067,24.09,23.68,24.5,23.88,24.0
ALUP11,2021-03-11 00:00:00,UNT N2,1975,0.00058,331600,7981593,0.00021999999999999998,23.95,23.88,24.21,24.06,24.1
ALUP11,2021-03-10 00:00:00,UNT N2,2317,0.00066,405500,9616458,0.00027,23.49,23.3,24.03,23.71,23.82
ALUP11,2021-03-09 00:00:00,UNT N2,3101,0.0008699999999999999,668100,15672103,0.00042,23.57,23.24,23.72,23.45,23.47
ALUP11,2021-03-08 00:00:00,UNT N2,3580,0.0009299999999999999,702900,16706763,0.00041,24.03,23.51,24.16,23.76,23.55
ALUP11,2021-03-05 00:00:00,UNT N2,2945,0.00079,599300,14418226,0.00034,24.09,23.66,24.23,24.05,24.2
