BBDC3,2022-03-31 00:00:00,ON N1,10187,0.00416,7967700,146202502,0.005600000000000001,18.44,18.17,18.59,18.34,18.27
BBDC3,2022-03-30 00:00:00,ON N1,11228,0.00406,5043000,92999076,0.00394,18.55,18.34,18.56,18.44,18.47
BBDC3,2022-03-29 00:00:00,ON N1,11209,0.0037099999999999998,6376500,118490449,0.00404,18.57,18.47,18.73,18.58,18.55
BBDC3,2022-03-28 00:00:00,ON N1,8393,0.0034899999999999996,4693400,85910603,0.0042,18.47,18.2,18.59,18.3,18.32
BBDC3,2022-03-25 00:00:00,ON N1,19555,0.005869999999999999,13032900,239836765,0.00861,18.25,18.09,18.54,18.4,18.4
BBDC3,2022-03-24 00:00:00,ON N1,13734,0.00421,7591600,137955701,0.00502,18.0,17.9,18.32,18.17,18.16
BBDC3,2022-03-23 00:00:00,ON N1,8839,0.0032500000000000003,9742400,174930806,0.0073,18.1,17.86,18.17,17.95,17.95
BBDC3,2022-03-22 00:00:00,ON N1,22175,0.0064800000000000005,11152100,201752963,0.00787,17.99,17.98,18.27,18.09,18.05
BBDC3,2022-03-21 00:00:00,ON N1,8951,0.00331,6925600,122532102,0.0054,17.53,17.43,17.84,17.69,17.83
BBDC3,2022-03-18 00:00:00,ON N1,17536,0.00538,17787000,310575955,0.00733,17.5,17.29,17.66,17.46,17.5
BBDC3,2022-03-17 00:00:00,ON N1,13119,0.0042899999999999995,15319900,267091322,0.008409999999999999,17.32,17.19,17.58,17.43,17.54
BBDC3,2022-03-16 00:00:00,ON N1,15387,0.00487,9875200,170340608,0.00502,17.12,17.02,17.41,17.24,17.41
BBDC3,2022-03-15 00:00:00,ON N1,21032,0.00639,8516800,145285042,0.005350000000000001,17.19,16.8,17.26,17.05,17.12
BBDC3,2022-03-14 00:00:00,ON EJ N1,9377,0.0035399999999999997,7760300,134265008,0.006059999999999999,17.35,17.09,17.48,17.3,17.21
BBDC3,2022-03-11 00:00:00,ON EJ N1,13562,0.00462,16494700,283159688,0.011000000000000001,17.25,16.94,17.42,17.16,17.04
BBDC3,2022-03-10 00:00:00,ON EJ N1,12025,0.0038,8942200,152576142,0.0054,17.11,16.88,17.27,17.06,17.19
BBDC3,2022-03-09 00:00:00,ON EJ N1,14001,0.00381,10917800,187290743,0.00565,16.5,16.48,17.39,17.15,17.35
BBDC3,2022-03-08 00:00:00,ON EJ N1,19748,0.00529,14201000,232481543,0.00666,16.31,16.16,16.66,16.37,16.41
BBDC3,2022-03-07 00:00:00,ON EJ N1,13744,0.00385,13857200,227461512,0.00656,16.72,16.18,16.75,16.41,16.27
BBDC3,2022-03-04 00:00:00,ON EJ N1,11320,0.00381,10140100,169402507,0.00664,17.15,16.54,17.15,16.7,16.79
BBDC3,2022-03-03 00:00:00,ON EJ N1,11698,0.00367,9053800,155392955,0.005390000000000001,16.81,16.81,17.4,17.16,17.12
BBDC3,2022-03-02 00:00:00,ON N1,15247,0.00549,10058000,169562835,0.00658,17.02,16.65,17.06,16.85,16.92
BBDC4,2022-03-31 00:00:00,PN N1,32448,0.013260000000000001,33357500,743153155,0.02848,22.43,21.95,22.57,22.27,22.22
BBDC4,2022-03-30 00:00:00,PN N1,52483,0.018959999999999998,24948000,558066307,0.023639999999999998,22.6,22.22,22.6,22.36,22.43
BBDC4,2022-03-29 00:00:00,PN N1,54996,0.0182,49817900,1123895716,0.03828,22.45,22.41,22.73,22.56,22.57
BBDC4,2022-03-28 00:00:00,PN N1,33769,0.01405,22938800,507566900,0.02484,22.37,21.98,22.43,22.12,22.17
BBDC4,2022-03-25 00:00:00,PN N1,50589,0.0152,36413800,810439567,0.029079999999999998,22.19,21.99,22.41,22.25,22.28
BBDC4,2022-03-24 00:00:00,PN N1,61222,0.018779999999999998,39494700,871435264,0.03174,21.8,21.76,22.25,22.06,22.08
BBDC4,2022-03-23 00:00:00,PN N1,46092,0.01696,28052600,610322135,0.025459999999999997,21.95,21.62,21.99,21.75,21.76
BBDC4,2022-03-22 00:00:00,PN N1,67224,0.01965,43895000,962890916,0.037559999999999996,21.74,21.73,22.1,21.93,21.9
BBDC4,2022-03-21 00:00:00,PN N1,45365,0.01678,42073900,902532554,0.0398,21.2,21.15,21.63,21.45,21.63
BBDC4,2022-03-18 00:00:00,PN N1,68661,0.02108,83087800,1751528534,0.04131,21.17,20.86,21.32,21.08,21.13
BBDC4,2022-03-17 00:00:00,PN N1,50082,0.01638,48062700,1014011341,0.031939999999999996,21.21,20.84,21.32,21.09,21.18
BBDC4,2022-03-16 00:00:00,PN N1,56326,0.01784,47016800,985428120,0.029009999999999998,20.95,20.72,21.16,20.95,21.1
BBDC4,2022-03-15 00:00:00,PN N1,57458,0.01745,47114900,977149765,0.03598,20.84,20.42,21.02,20.73,20.8
BBDC4,2022-03-14 00:00:00,PN EJ N1,45301,0.0171,33356500,700195424,0.03161,20.71,20.71,21.27,20.99,20.85
BBDC4,2022-03-11 00:00:00,PN EJ N1,47209,0.01607,38945300,812131661,0.031560000000000005,20.88,20.6,21.08,20.85,20.7
BBDC4,2022-03-10 00:00:00,PN EJ N1,48373,0.01529,30450100,628698750,0.02226,20.72,20.43,20.89,20.64,20.79
BBDC4,2022-03-09 00:00:00,PN EJ N1,62394,0.01698,56692600,1172030012,0.035379999999999995,20.04,19.98,20.99,20.67,20.92
