DAYC4,2009-11-30 00:00:00,PN N1,30,8.999999999999999e-05,137600,1206806,0.00015,8.9,8.75,8.9,8.77,8.75
DAYC4,2009-11-27 00:00:00,PN N1,52,0.00024,174100,1558991,0.00035999999999999997,9.0,8.85,9.0,8.95,8.9
DAYC4,2009-11-26 00:00:00,PN N1,24,0.00010999999999999999,18600,168348,5e-05,9.2,8.93,9.2,9.05,8.95
DAYC4,2009-11-25 00:00:00,PN N1,21,8e-05,56900,535456,0.0001,9.5,9.4,9.5,9.41,9.4
DAYC4,2009-11-24 00:00:00,PN N1,64,0.00025,32900,312573,6e-05,9.5,9.49,9.54,9.5,9.5
DAYC4,2009-11-23 00:00:00,PN N1,46,0.00015,22100,208390,4e-05,9.4,9.4,9.45,9.43,9.45
DAYC4,2009-11-19 00:00:00,PN N1,21,8e-05,9900,91282,2e-05,9.2,9.2,9.4,9.22,9.4
DAYC4,2009-11-18 00:00:00,PN N1,35,0.00010999999999999999,961700,9039987,0.00153,9.5,9.3,9.5,9.4,9.3
DAYC4,2009-11-17 00:00:00,PN N1,23,8e-05,9600,90281,1e-05,9.3,9.29,9.5,9.4,9.47
DAYC4,2009-11-16 00:00:00,PN N1,24,8e-05,13600,128100,2e-05,9.4,9.39,9.45,9.42,9.45
DAYC4,2009-11-13 00:00:00,PN N1,54,0.00017,135000,1256222,0.0002,9.37,9.2,9.4,9.31,9.27
DAYC4,2009-11-12 00:00:00,PN N1,62,0.00018999999999999998,350700,3287989,0.00043999999999999996,9.3,9.25,9.64,9.38,9.4
DAYC4,2009-11-11 00:00:00,PN N1,60,0.0002,178700,1681579,0.00027,9.49,9.26,9.5,9.41,9.26
DAYC4,2009-11-10 00:00:00,PN N1,51,0.00016,628800,5868519,0.00098,9.3,9.3,9.48,9.33,9.4
DAYC4,2009-11-09 00:00:00,PN N1,92,0.0003,266600,2491003,0.00043,9.35,9.26,9.4,9.34,9.35
DAYC4,2009-11-06 00:00:00,PN N1,135,0.00053,36800,341752,6e-05,9.24,9.2,9.3,9.29,9.25
DAYC4,2009-11-05 00:00:00,PN N1,33,0.00012,158000,1454695,0.00029,9.2,9.15,9.25,9.21,9.24
DAYC4,2009-11-04 00:00:00,PN N1,40,0.00013,203500,1871880,0.0003,9.15,9.15,9.2,9.2,9.2
DAYC4,2009-11-03 00:00:00,PN N1,28,8.999999999999999e-05,96700,888197,0.00015,8.9,8.9,9.2,9.19,9.0
