APER1,2021-02-23 00:00:00,DIR ORD NM,43,1e-05,6300,97247,0.0,16.51,13.88,16.98,15.43,15.0
APER1,2021-02-22 00:00:00,DIR ORD NM,58,1e-05,8900,159195,0.0,19.45,16.54,20.2,17.88,17.0
APER1,2021-02-19 00:00:00,DIR ORD NM,44,2e-05,8200,186810,1e-05,26.0,20.45,26.0,22.78,20.45
APER1,2021-02-18 00:00:00,DIR ORD NM,73,2e-05,10200,274030,1e-05,28.01,25.0,28.5,26.86,25.01
APER1,2021-02-17 00:00:00,DIR ORD NM,109,5e-05,25900,709165,2e-05,23.03,23.03,30.0,27.38,28.0
APER1,2021-02-12 00:00:00,DIR ORD NM,82,4e-05,12200,284876,1e-05,22.0,20.05,25.3,23.35,23.03
APER1,2021-02-11 00:00:00,DIR ORD NM,145,6e-05,30600,689925,3e-05,22.26,21.7,24.6,22.54,22.0
APER1,2021-02-10 00:00:00,DIR ORD NM,74,3e-05,11900,266727,1e-05,22.3,19.9,24.0,22.41,22.0
APER1,2021-02-09 00:00:00,DIR ORD NM,207,8.999999999999999e-05,36100,850015,3e-05,20.01,19.5,29.0,23.54,19.5
APER1,2021-02-08 00:00:00,DIR ORD NM,176,7.000000000000001e-05,25200,438340,2e-05,11.09,10.2,20.5,17.39,19.0
APER1,2021-02-05 00:00:00,DIR ORD NM,47,2e-05,15400,167970,1e-05,10.5,10.22,11.5,10.9,10.8
APER1,2021-02-04 00:00:00,DIR ORD NM,59,2e-05,10000,112701,0.0,11.44,9.49,13.5,11.27,9.49
APER1,2021-02-03 00:00:00,DIR ORD NM,101,4e-05,18500,186577,1e-05,8.0,8.0,12.0,10.08,11.44
APER1,2021-02-02 00:00:00,DIR ORD NM,192,6e-05,37300,292675,1e-05,7.0,7.0,9.0,7.84,8.25
APER1,2021-02-01 00:00:00,DIR ORD NM,80,3e-05,9400,70720,0.0,8.0,7.0,8.2,7.52,7.0
APER3,2021-02-26 00:00:00,ON NM,348,8.999999999999999e-05,64000,2814545,6e-05,43.55,42.56,46.0,43.97,43.09
APER3,2021-02-25 00:00:00,ON NM,348,0.0001,68000,3042170,8e-05,45.96,43.32,47.66,44.73,43.43
APER3,2021-02-24 00:00:00,ON NM,337,0.00010999999999999999,58000,2709460,8e-05,47.26,45.55,49.0,46.71,45.66
APER3,2021-02-23 00:00:00,ON NM,321,8e-05,57800,2728772,6e-05,49.99,45.79,50.0,47.21,47.3
APER3,2021-02-22 00:00:00,ON NM,607,0.00010999999999999999,110000,5440131,8.999999999999999e-05,49.5,46.11,51.85,49.45,48.7
APER3,2021-02-19 00:00:00,ON NM,666,0.00024,103100,5586679,0.00017,56.38,50.87,57.8,54.18,50.87
APER3,2021-02-18 00:00:00,ON NM,648,0.00021,96000,5506164,0.00016,60.55,55.5,61.1,57.35,56.38
APER3,2021-02-17 00:00:00,ON NM,536,0.00025,88000,5188276,0.00013,55.7,55.52,61.5,58.95,60.39
APER3,2021-02-12 00:00:00,ON NM,428,0.0002,92100,5038900,0.00023,52.89,51.23,56.25,54.71,54.23
APER3,2021-02-11 00:00:00,ON NM,532,0.00021999999999999998,73200,3883180,0.00015,52.5,51.5,54.6,53.04,52.88
APER3,2021-02-10 00:00:00,ON NM,380,0.00013,64600,3337742,0.00010999999999999999,51.75,50.7,53.52,51.66,51.61
APER3,2021-02-09 00:00:00,ON NM,903,0.00037,151900,8147865,0.0003,49.02,49.0,57.98,53.63,51.74
APER3,2021-02-08 00:00:00,ON ES NM,1034,0.00039,166600,7899701,0.00028000000000000003,39.03,39.03,50.0,47.41,48.39
APER3,2021-02-05 00:00:00,ON ES NM,187,8e-05,24400,979474,3e-05,40.0,39.55,41.0,40.14,40.0
APER3,2021-02-04 00:00:00,ON ES NM,238,0.0001,76400,3116385,0.00010999999999999999,40.5,39.2,42.0,40.79,39.71
APER3,2021-02-03 00:00:00,ON ES NM,304,0.00010999999999999999,51500,2038980,7.000000000000001e-05,37.9,37.3,41.2,39.59,40.3
APER3,2021-02-02 00:00:00,ON ES NM,255,8e-05,46600,1731842,5e-05,37.0,36.21,37.9,37.16,37.5
APER3,2021-02-01 00:00:00,ON ES NM,178,6e-05,59300,2179770,8e-05,38.0,36.0,38.5,36.75,36.46
