MALL11,2021-02-26 00:00:00,CI,2441,0.00066,29773,2989258,6e-05,100.95,100.0,101.41,100.4,100.31
MALL11,2021-02-25 00:00:00,CI,1851,0.0005600000000000001,23877,2417672,7.000000000000001e-05,101.5,100.8,101.88,101.25,100.95
MALL11,2021-02-24 00:00:00,CI,1627,0.00053,19849,2021103,6e-05,101.98,101.07,102.45,101.82,101.5
MALL11,2021-02-23 00:00:00,CI,1236,0.00031,20065,2053550,5e-05,102.0,101.7,102.98,102.34,101.97
MALL11,2021-02-22 00:00:00,CI,2101,0.00035999999999999997,31251,3192951,5e-05,103.46,101.04,103.46,102.17,102.0
MALL11,2021-02-19 00:00:00,CI,2968,0.00107,24224,2479221,8e-05,102.4,101.92,103.53,102.34,103.47
MALL11,2021-02-18 00:00:00,CI,1624,0.00052,25486,2617130,8e-05,102.63,102.0,103.0,102.68,102.4
MALL11,2021-02-17 00:00:00,CI,1690,0.00078,20698,2141080,6e-05,103.68,102.41,103.98,103.44,102.62
MALL11,2021-02-12 00:00:00,CI,1720,0.0008100000000000001,19228,1992788,8.999999999999999e-05,103.53,103.36,103.93,103.63,103.65
MALL11,2021-02-11 00:00:00,CI,1265,0.00053,18920,1961071,7.000000000000001e-05,104.05,103.27,104.05,103.65,103.5
MALL11,2021-02-10 00:00:00,CI ER,1900,0.00066,23620,2460739,8e-05,104.3,103.85,104.78,104.18,104.05
MALL11,2021-02-09 00:00:00,CI ER,1645,0.00068,20497,2138703,8e-05,104.84,104.0,105.0,104.34,104.3
MALL11,2021-02-08 00:00:00,CI ER,2257,0.0008500000000000001,22099,2318253,8e-05,105.09,104.0,105.4,104.9,104.84
MALL11,2021-02-05 00:00:00,CI ER,1140,0.00047,19023,1999556,7.000000000000001e-05,105.0,104.6,105.3,105.11,105.06
MALL11,2021-02-04 00:00:00,CI ER,1242,0.0005099999999999999,19799,2078737,8e-05,105.0,104.9,105.29,104.99,104.9
MALL11,2021-02-03 00:00:00,CI ER,1406,0.00053,15107,1584029,5e-05,104.89,104.66,105.0,104.85,105.0
MALL11,2021-02-02 00:00:00,CI ER,1461,0.00043,21145,2222625,6e-05,105.5,104.6,105.5,105.11,104.91
MALL11,2021-02-01 00:00:00,CI ER,1803,0.00062,24714,2591289,8.999999999999999e-05,105.4,104.11,105.98,104.85,104.99
