BBFI11B,2013-10-31 00:00:00,CI MB,12,1e-05,34,142778,2e-05,4239.0,4181.21,4239.0,4199.36,4200.0
BBFI11B,2013-10-30 00:00:00,CI MB,8,1e-05,16,67173,1e-05,4190.0,4181.16,4215.0,4198.34,4205.0
BBFI11B,2013-10-29 00:00:00,CI MB,3,0.0,12,50300,1e-05,4175.0,4175.0,4200.0,4191.69,4200.0
BBFI11B,2013-10-28 00:00:00,CI MB,9,1e-05,40,166457,3e-05,4155.05,4155.0,4163.01,4161.43,4162.0
BBFI11B,2013-10-25 00:00:00,CI MB,10,2e-05,38,159456,3e-05,4180.29,4180.29,4200.0,4196.2,4200.0
BBFI11B,2013-10-24 00:00:00,CI MB,8,1e-05,28,117935,2e-05,4213.0,4205.0,4214.0,4211.96,4205.0
BBFI11B,2013-10-23 00:00:00,CI MB,7,1e-05,15,62962,1e-05,4190.0,4190.0,4206.0,4197.46,4206.0
BBFI11B,2013-10-22 00:00:00,CI MB,5,1e-05,6,25196,0.0,4198.75,4190.0,4204.99,4199.37,4204.99
BBFI11B,2013-10-21 00:00:00,CI MB,8,1e-05,10,41726,1e-05,4160.0,4151.5,4203.37,4172.62,4185.0
BBFI11B,2013-10-18 00:00:00,CI MB,21,3e-05,52,216179,3e-05,4151.33,4151.11,4204.95,4157.28,4156.0
BBFI11B,2013-10-17 00:00:00,CI MB,13,2e-05,35,145563,2e-05,4200.0,4151.31,4200.0,4158.93,4151.31
BBFI11B,2013-10-16 00:00:00,CI MB,7,1e-05,11,46194,0.0,4210.0,4191.01,4210.0,4199.45,4191.01
BBFI11B,2013-10-15 00:00:00,CI MB,10,1e-05,29,122105,1e-05,4209.0,4209.0,4215.0,4210.51,4210.0
BBFI11B,2013-10-14 00:00:00,CI MB,5,1e-05,18,75445,1e-05,4200.0,4190.01,4205.0,4191.39,4205.0
BBFI11B,2013-10-11 00:00:00,CI MB,4,1e-05,11,46060,1e-05,4190.01,4180.0,4190.01,4187.27,4190.0
BBFI11B,2013-10-10 00:00:00,CI ER MB,14,2e-05,35,145537,2e-05,4200.0,4151.01,4200.0,4158.2,4151.01
BBFI11B,2013-10-09 00:00:00,CI ER MB,4,1e-05,12,50535,1e-05,4200.0,4200.0,4215.0,4211.25,4215.0
BBFI11B,2013-10-08 00:00:00,CI ER MB,8,1e-05,52,220630,4e-05,4150.02,4150.02,4250.0,4242.88,4250.0
BBFI11B,2013-10-07 00:00:00,CI ER MB,11,2e-05,48,202736,4e-05,4220.0,4153.5,4245.0,4223.67,4238.95
BBFI11B,2013-10-04 00:00:00,CI ER MB,2,0.0,11,46420,1e-05,4220.0,4220.0,4220.0,4220.0,4220.0
BBFI11B,2013-10-03 00:00:00,CI ER MB,1,0.0,14,59220,1e-05,4230.0,4230.0,4230.0,4230.0,4230.0
BBFI11B,2013-10-02 00:00:00,CI ER MB,3,0.0,6,25339,1e-05,4239.0,4215.0,4239.99,4223.16,4215.0
BBFI11B,2013-10-01 00:00:00,CI ER MB,3,0.0,5,21004,0.0,4200.0,4200.0,4201.01,4200.8,4201.0
