BBFI11B,2017-11-30 00:00:00,CI MB,63,4e-05,154,448417,3e-05,2900.01,2890.0,2933.99,2911.79,2929.0
BBFI11B,2017-11-29 00:00:00,CI MB,67,6e-05,204,593880,7.000000000000001e-05,2940.0,2899.99,2949.0,2911.17,2900.0
BBFI11B,2017-11-28 00:00:00,CI MB,63,7.000000000000001e-05,319,932891,0.00010999999999999999,2900.15,2900.0,2995.0,2924.42,2940.0
BBFI11B,2017-11-27 00:00:00,CI MB,58,7.000000000000001e-05,242,708914,0.0001,2968.99,2900.11,2969.0,2929.39,2922.0
BBFI11B,2017-11-24 00:00:00,CI MB,60,0.0001,422,1241112,0.00018999999999999998,3000.0,2929.99,3000.0,2941.02,2950.0
BBFI11B,2017-11-23 00:00:00,CI MB,61,0.00012,317,955253,0.00025,3080.0,2952.01,3080.0,3013.41,3000.0
BBFI11B,2017-11-22 00:00:00,CI MB,47,5e-05,190,576047,6e-05,3027.66,3010.01,3080.0,3031.82,3080.0
BBFI11B,2017-11-21 00:00:00,CI MB,25,2e-05,46,138333,1e-05,2970.03,2970.03,3079.99,3007.22,2997.68
BBFI11B,2017-11-17 00:00:00,CI MB,66,7.000000000000001e-05,177,527654,7.000000000000001e-05,2968.0,2955.0,3000.0,2981.09,2970.02
BBFI11B,2017-11-16 00:00:00,CI MB,33,3e-05,89,262896,3e-05,2954.99,2926.01,2969.98,2953.88,2968.0
BBFI11B,2017-11-14 00:00:00,CI MB,59,5e-05,215,631827,6e-05,2921.0,2921.0,2953.0,2938.73,2953.0
BBFI11B,2017-11-13 00:00:00,CI ER MB,69,8e-05,174,509473,7.000000000000001e-05,2900.01,2899.8,2997.98,2928.0,2919.9
BBFI11B,2017-11-10 00:00:00,CI ER MB,71,7.000000000000001e-05,174,505020,6e-05,2905.0,2875.0,2914.76,2902.41,2910.98
BBFI11B,2017-11-09 00:00:00,CI ER MB,53,5e-05,106,307586,4e-05,2904.96,2865.31,2914.99,2901.75,2908.96
BBFI11B,2017-11-08 00:00:00,CI ER MB,57,5e-05,120,349846,4e-05,2914.69,2890.1,2949.99,2915.38,2905.0
BBFI11B,2017-11-07 00:00:00,CI ER MB,79,6e-05,187,542107,4e-05,2899.99,2850.0,2998.98,2898.96,2900.0
BBFI11B,2017-11-06 00:00:00,CI ER MB,63,6e-05,104,300901,3e-05,2899.99,2860.79,2929.0,2893.27,2894.8
BBFI11B,2017-11-03 00:00:00,CI ER MB,57,4e-05,133,381755,3e-05,2848.01,2801.04,2900.0,2870.33,2900.0
BBFI11B,2017-11-01 00:00:00,CI ER MB,27,2e-05,56,159231,2e-05,2820.0,2819.99,2890.0,2843.41,2884.0
