AVIL3,2004-07-30 00:00:00,ON,15,0.00057,570000,100536,0.00010999999999999999,170.0,170.0,194.5,176.37,194.5
AVIL3,2004-07-29 00:00:00,ON,11,0.00043,430000,72901,8.999999999999999e-05,169.0,165.0,170.1,169.53,170.0
AVIL3,2004-07-28 00:00:00,ON,2,7.000000000000001e-05,80000,13440,1e-05,168.0,168.0,168.0,168.0,168.0
AVIL3,2004-07-26 00:00:00,ON,8,0.0003,650000,104522,0.00013,162.01,160.0,162.01,160.8,160.0
AVIL3,2004-07-23 00:00:00,ON,9,0.0003,640000,106211,0.00012,165.0,164.0,168.0,165.95,164.0
AVIL3,2004-07-21 00:00:00,ON,10,0.00031,270000,43790,4e-05,172.0,160.03,172.0,162.18,162.5
AVIL3,2004-07-20 00:00:00,ON,11,0.00045,630000,104740,0.00013,163.0,163.0,168.0,166.25,166.5
AVIL3,2004-07-19 00:00:00,ON,16,0.0007199999999999999,540000,86563,0.00010999999999999999,160.0,160.0,161.5,160.3,160.0
AVIL3,2004-07-16 00:00:00,ON,20,0.00058,1120000,179502,0.00015,160.02,160.0,162.0,160.26,160.0
AVIL3,2004-07-15 00:00:00,ON,2,6e-05,200000,32000,3e-05,160.01,160.0,160.01,160.0,160.0
AVIL3,2004-07-14 00:00:00,ON,4,0.00010999999999999999,710000,114497,8.999999999999999e-05,160.0,160.0,162.99,161.26,160.0
AVIL3,2004-07-13 00:00:00,ON,22,0.00082,1100000,176520,0.00018999999999999998,165.0,160.0,165.0,160.47,160.0
AVIL3,2004-07-12 00:00:00,ON,12,0.00046,750000,125890,0.00010999999999999999,166.0,166.0,170.0,167.85,170.0
AVIL3,2004-07-08 00:00:00,ON,21,0.0008500000000000001,1910000,315321,0.0004,166.0,165.0,166.0,165.08,165.0
AVIL3,2004-07-07 00:00:00,ON,32,0.00135,1190000,192850,0.00021,159.99,159.99,169.99,162.05,164.95
AVIL3,2004-07-06 00:00:00,ON,14,0.0005099999999999999,1410000,222478,0.00027,150.0,150.0,165.0,157.78,155.0
AVIL3,2004-07-05 00:00:00,ON,24,0.0012900000000000001,2760000,396840,0.00078,143.0,143.0,149.0,143.78,149.0
AVIL3,2004-07-02 00:00:00,ON,10,0.0003,850000,121040,0.00012,140.0,140.0,143.0,142.4,142.0
AVIL3,2004-07-01 00:00:00,ON,2,6e-05,500000,70004,6e-05,140.01,140.0,140.01,140.0,140.0
