ABEV3,2021-10-29 00:00:00,ON,72539,0.021070000000000002,44577500,759597878,0.025310000000000003,16.73,16.7,17.22,17.03,16.99
ABEV3,2021-10-28 00:00:00,ON,89925,0.02984,91395500,1511472111,0.05791,16.41,16.17,16.87,16.53,16.7
ABEV3,2021-10-27 00:00:00,ON,35797,0.0121,26056100,402221245,0.016,15.31,15.22,15.71,15.43,15.22
ABEV3,2021-10-26 00:00:00,ON,41286,0.0129,20648000,313814919,0.012809999999999998,15.15,15.05,15.32,15.19,15.16
ABEV3,2021-10-25 00:00:00,ON,36242,0.0101,19933100,304696423,0.01107,15.01,15.0,15.44,15.28,15.27
ABEV3,2021-10-22 00:00:00,ON,61247,0.010069999999999999,29599100,440364775,0.009340000000000001,14.83,14.54,15.23,14.87,15.0
ABEV3,2021-10-21 00:00:00,ON,37019,0.00898,23499300,354117448,0.00918,15.0,14.85,15.28,15.06,15.14
ABEV3,2021-10-20 00:00:00,ON,36529,0.01169,19273600,297004117,0.010709999999999999,15.3,15.21,15.58,15.4,15.35
ABEV3,2021-10-19 00:00:00,ON,36004,0.009479999999999999,21370000,325456089,0.01018,15.25,15.07,15.55,15.22,15.14
ABEV3,2021-10-18 00:00:00,ON,29469,0.00999,16887800,262807297,0.00975,15.4,15.3,15.72,15.56,15.62
ABEV3,2021-10-15 00:00:00,ON,26795,0.01011,19521400,303141180,0.01061,15.51,15.36,15.63,15.52,15.53
ABEV3,2021-10-14 00:00:00,ON,20629,0.00769,11517700,178340892,0.00781,15.54,15.38,15.6,15.48,15.49
ABEV3,2021-10-13 00:00:00,ON,39024,0.01131,22276300,346187837,0.0076500000000000005,15.2,15.2,15.68,15.54,15.51
ABEV3,2021-10-11 00:00:00,ON,24765,0.009250000000000001,20540600,313827164,0.01234,15.31,15.15,15.57,15.27,15.24
ABEV3,2021-10-08 00:00:00,ON,31819,0.0096,23980500,369315791,0.01142,15.17,15.15,15.58,15.4,15.36
ABEV3,2021-10-07 00:00:00,ON,45828,0.01538,19716000,298020654,0.00991,15.13,15.01,15.2,15.11,15.08
ABEV3,2021-10-06 00:00:00,ON,32520,0.00915,36830600,557654789,0.01762,15.05,15.02,15.39,15.14,15.1
ABEV3,2021-10-05 00:00:00,ON,37700,0.01314,22871800,345944792,0.013000000000000001,15.07,14.88,15.33,15.12,15.18
ABEV3,2021-10-04 00:00:00,ON,28372,0.00912,29169100,438570258,0.01422,15.08,14.81,15.23,15.03,15.04
ABEV3,2021-10-01 00:00:00,ON,38455,0.01248,24130000,367158026,0.01341,15.41,15.05,15.46,15.21,15.27
