BDLL3,2017-04-24 00:00:00,ON,1,0.0,200,10200,0.0,51.0,51.0,51.0,51.0,51.0
BDLL4,2017-04-27 00:00:00,PN,1,0.0,100,3011,0.0,30.11,30.11,30.11,30.11,30.11
BDLL4,2017-04-26 00:00:00,PN,6,1e-05,2500,77500,1e-05,31.0,31.0,31.0,31.0,31.0
BDLL4,2017-04-25 00:00:00,PN,2,0.0,1200,36600,1e-05,30.5,30.5,30.5,30.5,30.5
BDLL4,2017-04-24 00:00:00,PN,17,2e-05,8500,259343,4e-05,30.5,30.05,30.54,30.51,30.05
BDLL4,2017-04-20 00:00:00,PN,1,0.0,100,3169,0.0,31.69,31.69,31.69,31.69,31.69
BDLL4,2017-04-19 00:00:00,PN,2,0.0,500,15000,0.0,30.0,30.0,30.0,30.0,30.0
BDLL4,2017-04-18 00:00:00,PN,6,1e-05,1400,42000,1e-05,30.0,30.0,30.0,30.0,30.0
BDLL4,2017-04-17 00:00:00,PN,13,2e-05,4000,120256,2e-05,30.0,30.0,30.88,30.06,30.0
BDLL4,2017-04-11 00:00:00,PN,6,1e-05,1600,48512,1e-05,30.01,30.0,32.6,30.32,32.6
BDLL4,2017-04-10 00:00:00,PN,5,1e-05,1800,53536,1e-05,31.0,29.5,31.0,29.74,29.5
BDLL4,2017-04-07 00:00:00,PN,1,0.0,100,3205,0.0,32.05,32.05,32.05,32.05,32.05
