AVIL4,1999-10-29 00:00:00,PN,8,0.00062,2530000,52898,8.999999999999999e-05,20.0,20.0,22.0,20.9,22.0
AVIL4,1999-10-28 00:00:00,PN,1,0.00014000000000000001,100000,2250,0.0,22.5,22.5,22.5,22.5,22.5
AVIL4,1999-10-26 00:00:00,PN,5,0.00047,1440000,29526,6e-05,20.5,20.5,20.51,20.5,20.51
AVIL4,1999-10-25 00:00:00,PN,2,0.00024,280000,5740,1e-05,20.5,20.5,20.5,20.5,20.5
AVIL4,1999-10-20 00:00:00,PN,6,0.00063,900000,19440,4e-05,21.6,21.6,21.6,21.6,21.6
AVIL4,1999-10-19 00:00:00,PN,2,0.00024,100000,2161,1e-05,21.61,21.6,21.61,21.6,21.6
AVIL4,1999-10-15 00:00:00,PN,3,0.00054,180000,4320,2e-05,24.0,24.0,24.0,24.0,24.0
AVIL4,1999-10-14 00:00:00,PN,1,0.00014000000000000001,100000,2500,1e-05,25.0,25.0,25.0,25.0,25.0
AVIL4,1999-10-13 00:00:00,PN,2,0.00017999999999999998,1300000,32435,6e-05,24.95,24.95,24.95,24.95,24.95
AVIL4,1999-10-08 00:00:00,PN,18,0.00321,4570000,114032,0.00031,24.9,24.5,25.0,24.95,24.99
AVIL4,1999-10-07 00:00:00,PN,3,0.00031,120000,3480,1e-05,30.0,28.0,30.0,29.0,29.0
AVIL4,1999-10-06 00:00:00,PN,1,0.00010999999999999999,50000,1250,0.0,25.0,25.0,25.0,25.0,25.0
AVIL4,1999-10-05 00:00:00,PN,1,0.00013,50000,1200,0.0,24.0,24.0,24.0,24.0,24.0
AVIL4,1999-10-01 00:00:00,PN,1,0.0001,100000,2400,0.0,24.0,24.0,24.0,24.0,24.0
