BBAS3,2014-05-30 00:00:00,ON NM,9906,0.011200000000000002,4437600,101351531,0.01188,22.97,22.72,23.11,22.83,22.77
BBAS3,2014-05-29 00:00:00,ON ED NM,10630,0.01847,4877300,113425672,0.02658,23.52,22.95,23.74,23.25,23.2
BBAS3,2014-05-28 00:00:00,ON ED NM,23638,0.03485,9239900,214599950,0.04091,22.71,22.6,23.6,23.22,23.34
BBAS3,2014-05-27 00:00:00,ON ED NM,17792,0.02588,7905200,179526587,0.03438,22.37,22.22,23.3,22.71,22.58
BBAS3,2014-05-26 00:00:00,ON ED NM,4198,0.01399,2189100,49044517,0.02463,22.31,22.18,22.66,22.4,22.44
BBAS3,2014-05-23 00:00:00,ON ED NM,14627,0.02754,7303700,164524027,0.03455,22.8,22.08,23.04,22.52,22.4
BBAS3,2014-05-22 00:00:00,ON ED NM,18632,0.03004,14593600,326673554,0.060270000000000004,21.99,21.82,22.82,22.38,22.79
BBAS3,2014-05-21 00:00:00,ON ED NM,22207,0.024390000000000002,11215300,262329064,0.04369,23.8,22.01,24.5,23.46,22.01
BBAS3,2014-05-20 00:00:00,ON ED NM,19879,0.022639999999999997,14653900,354662483,0.05049000000000001,23.85,23.65,24.55,24.2,23.73
BBAS3,2014-05-19 00:00:00,ON NM,8647,0.01324,3415800,81522957,0.015260000000000001,24.09,23.74,24.09,23.86,23.89
BBAS3,2014-05-16 00:00:00,ON NM,9419,0.013819999999999999,4001500,96238311,0.01717,23.99,23.84,24.2,24.05,24.05
BBAS3,2014-05-15 00:00:00,ON NM,7445,0.01126,2406700,57501485,0.01167,23.95,23.71,24.1,23.89,23.99
BBAS3,2014-05-14 00:00:00,ON NM,9447,0.014079999999999999,3487900,83770829,0.01516,23.92,23.7,24.2,24.01,24.01
BBAS3,2014-05-13 00:00:00,ON NM,12189,0.01762,4644000,110728452,0.0208,23.82,23.51,24.09,23.84,23.91
BBAS3,2014-05-12 00:00:00,ON NM,12782,0.01926,4255800,101229932,0.02128,23.65,23.65,23.94,23.78,23.77
BBAS3,2014-05-09 00:00:00,ON NM,18056,0.02734,7171800,170894725,0.033690000000000005,24.1,23.48,24.4,23.82,23.58
BBAS3,2014-05-08 00:00:00,ON NM,20285,0.027719999999999998,9912700,240225000,0.03872,24.99,23.86,25.03,24.23,23.94
BBAS3,2014-05-07 00:00:00,ON NM,21626,0.02398,11380400,281329350,0.03553,24.35,24.0,25.09,24.71,25.01
BBAS3,2014-05-06 00:00:00,ON NM,21761,0.02223,8442800,207737299,0.02576,24.35,23.99,24.99,24.6,24.7
BBAS3,2014-05-05 00:00:00,ON NM,14888,0.01875,4994100,121079601,0.01936,24.01,23.95,24.43,24.24,24.32
BBAS3,2014-05-02 00:00:00,ON NM,20796,0.019450000000000002,10356400,245913673,0.02541,23.25,23.25,24.07,23.74,23.85
