ALPA3,2016-08-31 00:00:00,ON N1,15,2e-05,2700,29149,0.0,10.83,10.7,10.84,10.79,10.84
ALPA3,2016-08-30 00:00:00,ON N1,26,4e-05,5900,63397,1e-05,10.84,10.72,10.84,10.74,10.72
ALPA3,2016-08-29 00:00:00,ON N1,14,2e-05,6200,66325,1e-05,10.67,10.67,10.84,10.69,10.7
ALPA3,2016-08-26 00:00:00,ON N1,33,3e-05,12500,134484,2e-05,10.75,10.7,10.9,10.75,10.71
ALPA3,2016-08-25 00:00:00,ON N1,10,1e-05,2700,28857,1e-05,10.68,10.68,10.74,10.68,10.68
ALPA3,2016-08-24 00:00:00,ON EJ N1,13,2e-05,12400,132364,2e-05,10.68,10.67,10.75,10.67,10.75
ALPA3,2016-08-23 00:00:00,ON EJ N1,24,3e-05,11600,123825,2e-05,10.66,10.66,10.75,10.67,10.68
ALPA3,2016-08-22 00:00:00,ON EJ N1,17,2e-05,12400,132338,2e-05,10.82,10.66,10.82,10.67,10.67
ALPA3,2016-08-19 00:00:00,ON EJ N1,18,3e-05,3400,36443,1e-05,10.66,10.66,10.82,10.71,10.75
ALPA3,2016-08-18 00:00:00,ON EJ N1,18,2e-05,27600,294559,5e-05,10.66,10.66,10.75,10.67,10.75
ALPA3,2016-08-17 00:00:00,ON EJ N1,32,3e-05,33700,359615,2e-05,10.63,10.55,10.75,10.67,10.67
ALPA3,2016-08-16 00:00:00,ON EJ N1,11,1e-05,3100,32488,0.0,10.45,10.45,10.6,10.48,10.46
ALPA3,2016-08-15 00:00:00,ON EJ N1,2,0.0,200,2140,0.0,10.7,10.7,10.7,10.7,10.7
ALPA3,2016-08-12 00:00:00,ON N1,12,1e-05,4000,42352,1e-05,10.55,10.47,10.7,10.58,10.6
ALPA3,2016-08-11 00:00:00,ON N1,17,2e-05,2500,26564,0.0,10.7,10.54,10.7,10.62,10.7
ALPA3,2016-08-10 00:00:00,ON N1,17,2e-05,8800,92535,2e-05,10.65,10.46,10.65,10.51,10.54
ALPA3,2016-08-09 00:00:00,ON N1,14,2e-05,3700,39129,1e-05,10.63,10.55,10.63,10.57,10.56
ALPA3,2016-08-08 00:00:00,ON N1,16,2e-05,10100,109574,2e-05,10.83,10.62,10.9,10.84,10.62
ALPA3,2016-08-05 00:00:00,ON N1,14,2e-05,1400,15133,0.0,10.83,10.55,10.83,10.8,10.82
ALPA3,2016-08-04 00:00:00,ON N1,4,0.0,800,8561,0.0,10.64,10.64,10.83,10.7,10.83
ALPA3,2016-08-03 00:00:00,ON N1,6,1e-05,1400,14922,0.0,10.67,10.46,10.68,10.65,10.68
ALPA3,2016-08-02 00:00:00,ON N1,5,1e-05,1300,13592,0.0,10.46,10.45,10.46,10.45,10.45
ALPA3,2016-08-01 00:00:00,ON N1,12,1e-05,2300,24147,0.0,10.53,10.46,10.53,10.49,10.46
ALPA4,2016-08-31 00:00:00,PN N1,2580,0.00266,594700,6166653,0.00077,10.33,10.21,10.53,10.36,10.4
ALPA4,2016-08-30 00:00:00,PN N1,2078,0.00299,512900,5228793,0.00105,10.18,9.98,10.37,10.19,10.35
