BEMG3,1999-06-24 00:00:00,ON,2,0.00018999999999999998,300000,1065,0.0,3.55,3.55,3.55,3.55,3.55
BEMG3,1999-06-21 00:00:00,ON,3,0.00026,300000,1188,0.0,3.99,3.9,3.99,3.96,3.9
BEMG3,1999-06-14 00:00:00,ON,1,0.00015,100000,402,0.0,4.02,4.02,4.02,4.02,4.02
BEMG4,1999-06-28 00:00:00,PN,1,0.00017,100000,600,0.0,6.0,6.0,6.0,6.0,6.0
BEMG4,1999-06-25 00:00:00,PN,2,0.00021999999999999998,400000,2444,1e-05,6.11,6.11,6.11,6.11,6.11
BEMG4,1999-06-21 00:00:00,PN,6,0.0005099999999999999,700000,4540,1e-05,6.5,6.4,6.5,6.48,6.4
BEMG4,1999-06-14 00:00:00,PN,2,0.0003,200000,1220,0.0,6.1,6.1,6.1,6.1,6.1
BEMG4,1999-06-10 00:00:00,PN,1,0.00010999999999999999,100000,610,0.0,6.1,6.1,6.1,6.1,6.1
BEMG4,1999-06-09 00:00:00,PN,1,0.00014000000000000001,100000,610,0.0,6.1,6.1,6.1,6.1,6.1
BEMG4,1999-06-08 00:00:00,PN,1,0.00012,200000,1320,0.0,6.6,6.6,6.6,6.6,6.6
BEMG4,1999-06-01 00:00:00,PN,1,8e-05,100000,620,0.0,6.2,6.2,6.2,6.2,6.2
