ALSC3,2015-08-31 00:00:00,ON NM,1370,0.0012,411800,4644042,0.00052,11.74,11.1,11.74,11.27,11.1
ALSC3,2015-08-28 00:00:00,ON NM,1774,0.0019,288700,3401705,0.00055,11.58,11.57,12.02,11.78,11.83
ALSC3,2015-08-27 00:00:00,ON NM,988,0.0007599999999999999,180800,2152872,0.0003,11.67,11.45,12.15,11.9,11.92
ALSC3,2015-08-26 00:00:00,ON NM,1306,0.00135,432200,4912766,0.00077,11.7,11.18,11.7,11.36,11.49
ALSC3,2015-08-25 00:00:00,ON NM,2447,0.00229,514000,6011816,0.00097,12.0,11.52,12.2,11.69,11.6
ALSC3,2015-08-24 00:00:00,ON NM,1826,0.00134,439300,5081247,0.00066,11.72,10.9,11.9,11.56,11.7
ALSC3,2015-08-21 00:00:00,ON NM,1572,0.00193,286200,3411747,0.00067,12.19,11.7,12.19,11.92,12.04
ALSC3,2015-08-20 00:00:00,ON NM,1410,0.00184,494700,5969537,0.0011799999999999998,12.5,11.98,12.5,12.06,11.98
ALSC3,2015-08-19 00:00:00,ON NM,2141,0.00247,605600,7536600,0.00134,12.9,12.25,12.9,12.44,12.4
ALSC3,2015-08-18 00:00:00,ON NM,1322,0.00145,263900,3336762,0.00052,12.57,12.23,12.86,12.64,12.85
ALSC3,2015-08-17 00:00:00,ON NM,1201,0.00178,154500,1896573,0.00045,12.7,12.11,12.7,12.27,12.35
ALSC3,2015-08-14 00:00:00,ON NM,1099,0.0014199999999999998,172000,2127024,0.00041,12.33,12.26,12.54,12.36,12.37
ALSC3,2015-08-13 00:00:00,ON NM,1522,0.0017100000000000001,242700,3020678,0.00055,12.7,12.26,12.7,12.44,12.35
ALSC3,2015-08-12 00:00:00,ON NM,1796,0.0017100000000000001,238800,3015145,0.00025,12.75,12.42,12.77,12.62,12.6
ALSC3,2015-08-11 00:00:00,ON NM,1400,0.00164,215700,2763590,0.0005,12.86,12.69,13.01,12.81,12.81
ALSC3,2015-08-10 00:00:00,ON NM,2141,0.0028699999999999997,1006500,12839706,0.00252,12.35,12.33,13.0,12.75,12.8
ALSC3,2015-08-07 00:00:00,ON NM,2352,0.0027900000000000004,515000,6441740,0.00116,12.91,12.18,12.99,12.5,12.3
ALSC3,2015-08-06 00:00:00,ON NM,1644,0.00183,508700,6638425,0.001,13.36,12.83,13.38,13.04,12.83
ALSC3,2015-08-05 00:00:00,ON NM,2225,0.00312,446100,5969051,0.00124,13.36,13.28,13.51,13.38,13.36
ALSC3,2015-08-04 00:00:00,ON NM,1417,0.00196,481200,6451976,0.00124,13.61,13.14,13.7,13.4,13.25
ALSC3,2015-08-03 00:00:00,ON NM,1924,0.00263,344200,4666560,0.00094,14.07,13.43,14.08,13.55,13.53
