BBFI11B,2011-08-31 00:00:00,CI MB,9,2e-05,112,350423,5e-05,3131.0,3110.02,3150.0,3128.78,3150.0
BBFI11B,2011-08-30 00:00:00,CI MB,7,2e-05,34,105987,2e-05,3100.0,3100.0,3131.0,3117.25,3130.5
BBFI11B,2011-08-29 00:00:00,CI MB,23,5e-05,93,285342,6e-05,3160.0,3000.0,3160.0,3068.2,3100.0
BBFI11B,2011-08-26 00:00:00,CI MB,2,0.0,3,9300,0.0,3100.0,3100.0,3100.0,3100.0,3100.0
BBFI11B,2011-08-25 00:00:00,CI MB,1,0.0,8,24800,1e-05,3100.0,3100.0,3100.0,3100.0,3100.0
BBFI11B,2011-08-24 00:00:00,CI MB,13,3e-05,44,135967,3e-05,3130.5,3050.01,3130.5,3090.16,3095.0
BBFI11B,2011-08-23 00:00:00,CI MB,8,2e-05,63,194173,4e-05,3060.0,3060.0,3130.45,3082.12,3095.0
BBFI11B,2011-08-22 00:00:00,CI MB,8,2e-05,63,193860,4e-05,3080.0,3055.0,3095.0,3077.14,3095.0
BBFI11B,2011-08-19 00:00:00,CI MB,17,4e-05,166,503594,8.999999999999999e-05,2990.0,2990.0,3050.0,3033.7,3050.0
BBFI11B,2011-08-18 00:00:00,CI MB,3,1e-05,23,68640,1e-05,2980.0,2980.0,2985.0,2984.35,2985.0
BBFI11B,2011-08-17 00:00:00,CI MB,13,2e-05,70,209424,1e-05,2950.01,2950.0,3098.0,2991.78,3000.05
BBFI11B,2011-08-16 00:00:00,CI MB,8,1e-05,41,119735,2e-05,2998.01,2900.05,2998.99,2920.38,2998.99
BBFI11B,2011-08-15 00:00:00,CI MB,14,3e-05,59,173202,3e-05,2990.0,2900.0,2999.0,2935.62,2998.99
BBFI11B,2011-08-12 00:00:00,CI MB,10,2e-05,53,156324,2e-05,2990.0,2900.0,2990.0,2949.51,2990.0
BBFI11B,2011-08-11 00:00:00,CI MB,37,5e-05,268,730107,8.999999999999999e-05,3025.0,2501.0,3025.0,2724.28,2990.0
BBFI11B,2011-08-10 00:00:00,CI ER MB,2,0.0,4,12074,0.0,3025.0,2999.0,3025.0,3018.5,2999.0
BBFI11B,2011-08-09 00:00:00,CI ER MB,4,0.0,14,41422,0.0,2920.0,2920.0,3030.0,2958.71,3030.0
BBFI11B,2011-08-08 00:00:00,CI ER MB,18,2e-05,83,252048,3e-05,3045.0,3000.01,3115.0,3036.73,3000.01
BBFI11B,2011-08-05 00:00:00,CI ER MB,7,1e-05,46,142196,2e-05,3082.0,3051.01,3115.0,3091.22,3060.01
BBFI11B,2011-08-04 00:00:00,CI ER MB,8,1e-05,21,65271,1e-05,3110.0,3092.0,3117.99,3108.14,3092.0
BBFI11B,2011-08-03 00:00:00,CI ER MB,2,0.0,6,18615,0.0,3115.0,3100.0,3115.0,3102.5,3100.0
BBFI11B,2011-08-02 00:00:00,CI ER MB,1,0.0,2,6180,0.0,3090.0,3090.0,3090.0,3090.0,3090.0
BBFI11B,2011-08-01 00:00:00,CI ER MB,9,2e-05,11,33875,1e-05,3060.0,3000.2,3115.0,3079.58,3100.0
