ABEV3,2022-02-25 00:00:00,ON,58685,0.01676,42942500,649544279,0.01756,14.68,14.68,15.33,15.12,15.2
ABEV3,2022-02-24 00:00:00,ON,61197,0.01554,59579000,858919110,0.023700000000000002,14.24,13.8,14.84,14.41,14.84
ABEV3,2022-02-23 00:00:00,ON,37754,0.01237,30107000,450970622,0.01671,14.62,14.59,15.26,14.97,14.81
ABEV3,2022-02-22 00:00:00,ON,36238,0.013269999999999999,24539400,360830214,0.013300000000000001,14.44,14.44,14.82,14.7,14.71
ABEV3,2022-02-21 00:00:00,ON,21915,0.010740000000000001,12423900,181849180,0.01134,14.83,14.45,14.85,14.63,14.45
ABEV3,2022-02-18 00:00:00,ON,16184,0.00639,11741300,173899621,0.00773,14.97,14.74,14.99,14.81,14.77
ABEV3,2022-02-17 00:00:00,ON,36088,0.01394,19881500,295377289,0.011899999999999999,15.09,14.71,15.11,14.85,14.85
ABEV3,2022-02-16 00:00:00,ON,37921,0.012119999999999999,25057100,378550928,0.00872,15.45,14.96,15.48,15.1,15.08
ABEV3,2022-02-15 00:00:00,ON,43573,0.01485,50177400,777434422,0.02849,15.11,15.11,15.7,15.49,15.38
ABEV3,2022-02-14 00:00:00,ON,27772,0.01054,33362000,500377833,0.0217,14.98,14.83,15.09,14.99,15.06
ABEV3,2022-02-11 00:00:00,ON,41615,0.01191,30852600,461153604,0.01159,14.82,14.75,15.1,14.94,14.86
ABEV3,2022-02-10 00:00:00,ON,42161,0.014530000000000001,31338100,459446840,0.01571,14.57,14.41,14.82,14.66,14.75
ABEV3,2022-02-09 00:00:00,ON,42555,0.01494,45857600,662227485,0.02222,14.15,14.15,14.62,14.44,14.54
ABEV3,2022-02-08 00:00:00,ON,25259,0.01023,20758500,294638841,0.013000000000000001,14.26,14.11,14.33,14.19,14.16
ABEV3,2022-02-07 00:00:00,ON,31129,0.012310000000000001,21182100,303918862,0.01321,14.43,14.27,14.51,14.34,14.29
ABEV3,2022-02-04 00:00:00,ON,26483,0.00964,18251100,262913663,0.011240000000000002,14.42,14.17,14.54,14.4,14.41
ABEV3,2022-02-03 00:00:00,ON,32043,0.012230000000000001,13206600,191324188,0.00863,14.54,14.42,14.62,14.48,14.46
ABEV3,2022-02-02 00:00:00,ON,29954,0.01091,17975400,262521453,0.01149,14.85,14.45,14.94,14.6,14.52
ABEV3,2022-02-01 00:00:00,ON,27062,0.00909,14112500,210253849,0.008539999999999999,14.94,14.79,15.13,14.89,14.85
