ATTB34,2018-01-31 00:00:00,DRN,2,0.0,900,108664,1e-05,120.8,120.24,120.8,120.73,120.24
ATTB34,2018-01-30 00:00:00,DRN,2,0.0,200,23951,0.0,119.81,119.7,119.81,119.75,119.7
ATTB34,2018-01-29 00:00:00,DRN,1,0.0,200,23840,0.0,119.2,119.2,119.2,119.2,119.2
ATTB34,2018-01-26 00:00:00,DRN,3,0.0,700,83186,1e-05,118.9,118.62,118.9,118.83,118.62
ATTB34,2018-01-24 00:00:00,DRN,2,0.0,300,35344,0.0,118.2,117.62,118.2,117.81,117.62
ATTB34,2018-01-23 00:00:00,DRN,2,0.0,600,72409,1e-05,120.6,120.6,121.09,120.68,121.09
ATTB34,2018-01-22 00:00:00,DRN,3,0.0,700,84362,1e-05,120.3,120.3,121.38,120.51,121.38
ATTB34,2018-01-19 00:00:00,DRN,2,0.0,300,35654,0.0,118.82,118.82,118.9,118.84,118.9
ATTB34,2018-01-18 00:00:00,DRN,2,0.0,200,23906,0.0,119.5,119.5,119.56,119.53,119.56
ATTB34,2018-01-17 00:00:00,DRN ED,1,0.0,100,11910,0.0,119.1,119.1,119.1,119.1,119.1
ATTB34,2018-01-16 00:00:00,DRN ED,2,0.0,2500,296892,4e-05,118.74,118.74,118.95,118.75,118.95
ATTB34,2018-01-12 00:00:00,DRN ED,2,0.0,700,83010,1e-05,118.7,118.5,118.7,118.58,118.5
ATTB34,2018-01-11 00:00:00,DRN ED,1,0.0,500,59300,1e-05,118.6,118.6,118.6,118.6,118.6
ATTB34,2018-01-10 00:00:00,DRN ED,3,0.0,1500,178977,3e-05,119.4,119.01,119.7,119.31,119.01
ATTB34,2018-01-08 00:00:00,DRN ED,2,0.0,700,87865,1e-05,125.93,124.5,125.93,125.52,124.5
ATTB34,2018-01-05 00:00:00,DRN,1,0.0,200,24580,0.0,122.9,122.9,122.9,122.9,122.9
ATTB34,2018-01-04 00:00:00,DRN,3,0.0,800,98603,1e-05,123.1,123.1,123.55,123.25,123.55
ATTB34,2018-01-03 00:00:00,DRN,1,0.0,100,12256,0.0,122.56,122.56,122.56,122.56,122.56
ATTB34,2018-01-02 00:00:00,DRN,2,0.0,700,88179,1e-05,126.0,125.79,126.0,125.97,125.79
