GETI3,2006-01-31 00:00:00,ON,42,0.00083,33800000,1840313,0.00066,52.5,52.49,56.5,54.44,55.43
GETI3,2006-01-30 00:00:00,ON,46,0.00098,36100000,1906747,0.00092,52.19,52.19,53.01,52.81,53.01
GETI3,2006-01-27 00:00:00,ON,29,0.0005,32300000,1717000,0.0005899999999999999,52.0,52.0,53.5,53.15,53.0
GETI3,2006-01-26 00:00:00,ON,96,0.00199,77300000,3901987,0.00147,50.0,50.0,52.0,50.47,52.0
GETI3,2006-01-24 00:00:00,ON,30,0.00068,48800000,2426436,0.0011799999999999998,49.6,49.0,50.0,49.72,50.0
GETI3,2006-01-23 00:00:00,ON,28,0.00079,13800000,685720,0.00045,49.49,49.0,49.79,49.68,49.79
GETI3,2006-01-20 00:00:00,ON,13,0.00034,17100000,832874,0.00057,48.6,48.6,49.79,48.7,49.79
GETI3,2006-01-19 00:00:00,ON,53,0.00116,53500000,2607511,0.0014000000000000002,48.7,48.5,49.81,48.76,48.5
GETI3,2006-01-18 00:00:00,ON,44,0.00111,83400000,4053628,0.00266,49.94,48.48,49.94,48.6,48.5
GETI3,2006-01-17 00:00:00,ON,11,0.00021999999999999998,68600000,3392760,0.00161,49.5,49.45,49.5,49.45,49.45
GETI3,2006-01-16 00:00:00,ON,13,0.00043999999999999996,19100000,949177,0.0008100000000000001,49.98,49.5,50.0,49.69,49.5
GETI3,2006-01-13 00:00:00,ON,27,0.00067,7900000,390589,0.00025,49.99,48.6,50.0,49.43,48.99
GETI3,2006-01-12 00:00:00,ON,24,0.00052,17300000,848279,0.00042,49.2,48.0,49.5,49.03,49.0
GETI3,2006-01-11 00:00:00,ON,11,0.00024,6100000,303194,0.00014000000000000001,50.0,49.6,50.0,49.7,49.6
GETI3,2006-01-09 00:00:00,ON,16,0.00039,4500000,223248,0.00013,49.02,48.6,49.8,49.61,49.8
GETI3,2006-01-06 00:00:00,ON,10,0.00021999999999999998,3000000,147905,7.000000000000001e-05,49.0,48.61,49.98,49.31,49.5
GETI3,2006-01-05 00:00:00,ON,31,0.00074,10200000,500547,0.00026,49.0,48.02,49.5,49.07,49.5
GETI3,2006-01-04 00:00:00,ON,8,0.00016,2800000,138827,7.000000000000001e-05,50.3,49.0,50.3,49.58,49.5
GETI3,2006-01-03 00:00:00,ON,29,0.00058,11600000,573260,0.00026,49.45,49.3,49.45,49.41,49.3
GETI3,2006-01-02 00:00:00,ON,21,0.00079,29700000,1459166,0.0019500000000000001,49.01,49.0,50.0,49.13,49.4
GETI4,2006-01-31 00:00:00,PN,48,0.00095,70000000,4020594,0.0014399999999999999,56.1,55.5,58.2,57.43,56.11
GETI4,2006-01-30 00:00:00,PN,83,0.0017699999999999999,66100000,3703691,0.00179,55.99,55.0,56.25,56.03,56.2
GETI4,2006-01-27 00:00:00,PN,66,0.00113,241300000,13493660,0.0046500000000000005,55.99,55.01,56.5,55.92,55.5
GETI4,2006-01-26 00:00:00,PN,136,0.0028199999999999996,323300000,17536875,0.00659,52.0,52.0,55.4,54.24,55.0
GETI4,2006-01-24 00:00:00,PN,27,0.00062,61000000,3144118,0.00153,51.5,51.1,52.0,51.54,52.0
GETI4,2006-01-23 00:00:00,PN,38,0.00107,31700000,1617151,0.00107,51.0,50.5,51.5,51.01,51.0
GETI4,2006-01-20 00:00:00,PN,30,0.00078,19700000,997508,0.0006900000000000001,51.4,50.0,51.4,50.63,50.7
GETI4,2006-01-19 00:00:00,PN,23,0.0005099999999999999,24700000,1265231,0.00068,50.9,50.9,51.99,51.22,51.15
GETI4,2006-01-18 00:00:00,PN,41,0.0010299999999999999,44600000,2243910,0.00147,50.99,50.1,50.99,50.31,50.1
GETI4,2006-01-17 00:00:00,PN,146,0.0028799999999999997,207800000,10590681,0.00503,51.3,50.5,51.67,50.96,50.5
GETI4,2006-01-16 00:00:00,PN,34,0.00115,14400000,739818,0.00063,50.98,50.5,51.95,51.37,51.3
GETI4,2006-01-13 00:00:00,PN,49,0.00122,81100000,4077143,0.0025700000000000002,50.99,50.0,50.99,50.27,50.0
GETI4,2006-01-12 00:00:00,PN,54,0.00117,54200000,2708245,0.00133,49.8,49.5,50.1,49.96,50.0
GETI4,2006-01-11 00:00:00,PN,60,0.00132,39100000,1956628,0.0009,51.0,49.8,51.0,50.04,49.9
GETI4,2006-01-10 00:00:00,PN,21,0.00046,26900000,1369209,0.00066,51.5,50.01,51.5,50.89,50.01
GETI4,2006-01-09 00:00:00,PN,9,0.00021999999999999998,8000000,410350,0.00025,51.0,51.0,51.5,51.29,51.5
GETI4,2006-01-06 00:00:00,PN,78,0.00172,85300000,4392568,0.0021,51.49,51.2,51.8,51.49,51.5
GETI4,2006-01-05 00:00:00,PN,60,0.0014299999999999998,43900000,2219048,0.00115,50.4,49.9,51.5,50.54,51.2
GETI4,2006-01-04 00:00:00,PN,73,0.00149,45500000,2296499,0.00111,50.49,50.4,50.5,50.47,50.4
GETI4,2006-01-03 00:00:00,PN,100,0.00201,52800000,2661693,0.00121,51.5,49.98,51.5,50.41,50.48
GETI4,2006-01-02 00:00:00,PN,10,0.00037999999999999997,1800000,90555,0.00012,50.2,50.2,50.5,50.3,50.5
