RPAD3,2002-03-27 00:00:00,ON,1,0.0001,2000,4800,1e-05,2.4,2.4,2.4,2.4,2.4
RPAD3,2002-03-26 00:00:00,ON,1,8e-05,3000,7200,2e-05,2.4,2.4,2.4,2.4,2.4
RPAD3,2002-03-22 00:00:00,ON,3,0.00014000000000000001,5000,12240,2e-05,2.46,2.4,2.46,2.44,2.4
RPAD3,2002-03-19 00:00:00,ON,1,7.000000000000001e-05,1000,2400,0.0,2.4,2.4,2.4,2.4,2.4
RPAD3,2002-03-15 00:00:00,ON,1,6e-05,1000,2400,0.0,2.4,2.4,2.4,2.4,2.4
RPAD3,2002-03-14 00:00:00,ON,4,0.00028000000000000003,20000,48240,8e-05,2.4,2.4,2.46,2.41,2.46
RPAD3,2002-03-12 00:00:00,ON,2,8.999999999999999e-05,2000,4600,1e-05,2.3,2.3,2.3,2.3,2.3
RPAD3,2002-03-11 00:00:00,ON,1,7.000000000000001e-05,4000,9200,2e-05,2.3,2.3,2.3,2.3,2.3
RPAD3,2002-03-08 00:00:00,ON,1,7.000000000000001e-05,6000,14220,3e-05,2.37,2.37,2.37,2.37,2.37
RPAD3,2002-03-06 00:00:00,ON,2,0.0001,3000,7050,1e-05,2.35,2.35,2.35,2.35,2.35
RPAD5,2002-03-26 00:00:00,PNA,1,8e-05,3000,7230,2e-05,2.41,2.41,2.41,2.41,2.41
RPAD5,2002-03-25 00:00:00,PNA,1,7.000000000000001e-05,1000,2400,1e-05,2.4,2.4,2.4,2.4,2.4
RPAD5,2002-03-22 00:00:00,PNA,2,0.0001,4000,9840,2e-05,2.46,2.46,2.46,2.46,2.46
RPAD5,2002-03-21 00:00:00,PNA,1,7.000000000000001e-05,1000,2400,0.0,2.4,2.4,2.4,2.4,2.4
RPAD5,2002-03-19 00:00:00,PNA,1,7.000000000000001e-05,1000,2400,0.0,2.4,2.4,2.4,2.4,2.4
RPAD5,2002-03-15 00:00:00,PNA,1,6e-05,3000,7200,1e-05,2.4,2.4,2.4,2.4,2.4
RPAD5,2002-03-14 00:00:00,PNA,1,7.000000000000001e-05,5000,12000,2e-05,2.4,2.4,2.4,2.4,2.4
RPAD5,2002-03-11 00:00:00,PNA,1,7.000000000000001e-05,1000,2310,1e-05,2.31,2.31,2.31,2.31,2.31
RPAD5,2002-03-08 00:00:00,PNA,2,0.00015,3000,7050,2e-05,2.35,2.35,2.35,2.35,2.35
RPAD5,2002-03-07 00:00:00,PNA,2,0.00010999999999999999,3000,6900,1e-05,2.3,2.3,2.3,2.3,2.3
RPAD5,2002-03-06 00:00:00,PNA,1,5e-05,1000,2300,0.0,2.3,2.3,2.3,2.3,2.3
RPAD5,2002-03-04 00:00:00,PNA,1,6e-05,2000,4420,1e-05,2.21,2.21,2.21,2.21,2.21
RPAD6,2002-03-28 00:00:00,PNB,1,8.999999999999999e-05,4000,9960,3e-05,2.49,2.49,2.49,2.49,2.49
RPAD6,2002-03-26 00:00:00,PNB,1,8e-05,3000,7200,2e-05,2.4,2.4,2.4,2.4,2.4
RPAD6,2002-03-22 00:00:00,PNB,2,0.0001,16000,39360,6e-05,2.46,2.46,2.46,2.46,2.46
RPAD6,2002-03-21 00:00:00,PNB,1,7.000000000000001e-05,2000,4800,1e-05,2.4,2.4,2.4,2.4,2.4
RPAD6,2002-03-20 00:00:00,PNB,1,7.000000000000001e-05,1000,2400,0.0,2.4,2.4,2.4,2.4,2.4
RPAD6,2002-03-19 00:00:00,PNB,1,7.000000000000001e-05,2000,4800,1e-05,2.4,2.4,2.4,2.4,2.4
RPAD6,2002-03-15 00:00:00,PNB,2,0.00012,2000,4810,1e-05,2.41,2.4,2.41,2.4,2.4
RPAD6,2002-03-14 00:00:00,PNB,2,0.00014000000000000001,8000,19280,3e-05,2.41,2.41,2.41,2.41,2.41
RPAD6,2002-03-13 00:00:00,PNB,1,6e-05,1000,2400,0.0,2.4,2.4,2.4,2.4,2.4
RPAD6,2002-03-12 00:00:00,PNB,1,4e-05,1000,2350,0.0,2.35,2.35,2.35,2.35,2.35
RPAD6,2002-03-11 00:00:00,PNB,1,7.000000000000001e-05,3000,6900,2e-05,2.3,2.3,2.3,2.3,2.3
RPAD6,2002-03-08 00:00:00,PNB,2,0.00015,13000,30810,7.000000000000001e-05,2.37,2.37,2.37,2.37,2.37
RPAD6,2002-03-07 00:00:00,PNB,1,5e-05,1000,2350,0.0,2.35,2.35,2.35,2.35,2.35
RPAD6,2002-03-06 00:00:00,PNB,1,5e-05,1000,2350,0.0,2.35,2.35,2.35,2.35,2.35
RPAD6,2002-03-04 00:00:00,PNB,1,6e-05,2000,4400,1e-05,2.2,2.2,2.2,2.2,2.2
RPAD6,2002-03-01 00:00:00,PNB,2,0.00012,5000,11500,1e-05,2.3,2.3,2.3,2.3,2.3
