BBAS13,2010-08-31 00:00:00,BNS C NM,6,2e-05,700,38735,1e-05,53.55,53.55,56.0,55.34,56.0
BBAS13,2010-08-30 00:00:00,BNS C NM,5,2e-05,800,43968,1e-05,55.0,54.9,55.0,54.96,54.99
BBAS13,2010-08-27 00:00:00,BNS C NM,5,1e-05,900,50750,1e-05,56.5,56.0,56.5,56.39,56.5
BBAS13,2010-08-26 00:00:00,BNS C NM,5,1e-05,500,28421,1e-05,58.2,56.5,58.2,56.84,56.5
BBAS13,2010-08-25 00:00:00,BNS C NM,4,1e-05,400,23714,0.0,57.17,57.17,59.99,59.29,59.99
BBAS13,2010-08-24 00:00:00,BNS C NM,1,0.0,100,5750,0.0,57.5,57.5,57.5,57.5,57.5
BBAS13,2010-08-23 00:00:00,BNS C NM,1,0.0,100,5880,0.0,58.8,58.8,58.8,58.8,58.8
BBAS13,2010-08-20 00:00:00,BNS C NM,1,0.0,100,5999,0.0,59.99,59.99,59.99,59.99,59.99
BBAS13,2010-08-19 00:00:00,BNS C NM,6,2e-05,1500,88718,2e-05,59.34,59.0,59.34,59.15,59.0
BBAS13,2010-08-18 00:00:00,BNS C NM,17,4e-05,6900,412680,5e-05,59.7,59.0,60.08,59.81,59.0
BBAS13,2010-08-17 00:00:00,BNS C NM,7,2e-05,5400,318520,6e-05,58.21,58.21,60.0,58.99,59.99
BBAS13,2010-08-16 00:00:00,BNS C NM,3,1e-05,300,17871,0.0,58.71,58.71,60.0,59.57,60.0
BBAS13,2010-08-13 00:00:00,BNS C NM,7,2e-05,700,40591,1e-05,56.5,56.2,60.5,57.99,60.5
BBAS13,2010-08-12 00:00:00,BNS C NM,2,1e-05,400,23140,0.0,57.8,57.8,58.0,57.85,58.0
BBAS13,2010-08-11 00:00:00,BNS C NM,1,0.0,100,5899,0.0,58.99,58.99,58.99,58.99,58.99
BBAS13,2010-08-10 00:00:00,BNS C NM,1,0.0,100,6080,0.0,60.8,60.8,60.8,60.8,60.8
BBAS13,2010-08-09 00:00:00,BNS C NM,31,0.00012,15400,925830,0.00025,59.0,59.0,61.0,60.12,61.0
BBAS13,2010-08-06 00:00:00,BNS C NM,6,2e-05,600,34577,1e-05,57.0,57.0,58.87,57.63,58.0
BBAS13,2010-08-05 00:00:00,BNS C NM,1,0.0,100,5815,0.0,58.15,58.15,58.15,58.15,58.15
BBAS13,2010-08-04 00:00:00,BNS C NM,5,2e-05,1000,57102,1e-05,57.01,57.0,58.0,57.1,58.0
BBAS13,2010-08-03 00:00:00,BNS C NM,6,2e-05,800,46178,1e-05,58.03,57.51,58.03,57.72,57.51
BBAS13,2010-08-02 00:00:00,BNS C NM,15,4e-05,6800,406799,7.000000000000001e-05,59.88,59.4,60.0,59.82,59.5
BBAS15,2010-08-10 00:00:00,REC BNS NM,3,1e-05,19400,588109,0.00012,30.5,30.31,30.5,30.31,30.31
BBAS15,2010-08-09 00:00:00,REC BNS NM,4,2e-05,700,21274,1e-05,30.34,30.34,30.7,30.39,30.7
BBAS15,2010-08-06 00:00:00,REC BNS NM,3,1e-05,4900,144620,3e-05,29.5,29.5,30.2,29.51,30.2
BBAS15,2010-08-03 00:00:00,REC BNS NM,1,0.0,100,2960,0.0,29.6,29.6,29.6,29.6,29.6
BBAS15,2010-08-02 00:00:00,REC BNS NM,1,0.0,1000,30500,1e-05,30.5,30.5,30.5,30.5,30.5
BBAS3,2010-08-31 00:00:00,ON NM,7686,0.021840000000000002,6057100,171137695,0.02891,27.69,27.62,28.48,28.25,28.48
BBAS3,2010-08-30 00:00:00,ON ED NM,16797,0.0602,5980700,165767362,0.043570000000000005,28.4,27.42,28.4,27.72,27.69
BBAS3,2010-08-27 00:00:00,ON ED NM,15092,0.03866,7568100,212271227,0.042519999999999995,28.15,27.8,28.25,28.04,28.25
BBAS3,2010-08-26 00:00:00,ON ED NM,9277,0.02617,4415600,125285644,0.02421,29.05,27.99,29.07,28.38,28.2
BBAS3,2010-08-25 00:00:00,ON ED NM,5155,0.01627,3144200,90735410,0.01804,28.75,28.59,29.05,28.86,28.99
BBAS3,2010-08-24 00:00:00,ON ED NM,10504,0.0323,3612500,104226235,0.02241,29.06,28.56,29.14,28.85,28.99
BBAS3,2010-08-23 00:00:00,ON ED NM,5376,0.01998,2265400,66851158,0.01724,29.61,29.22,29.69,29.51,29.4
BBAS3,2010-08-20 00:00:00,ON ED NM,5403,0.02086,3442500,101305447,0.02503,29.02,29.02,29.7,29.43,29.63
BBAS3,2010-08-19 00:00:00,ON ED NM,6493,0.01999,3365500,99309725,0.01998,29.5,29.12,29.95,29.51,29.2
BBAS3,2010-08-18 00:00:00,ON NM,8746,0.020339999999999997,4052300,121266105,0.01603,30.12,29.75,30.13,29.92,29.92
BBAS3,2010-08-17 00:00:00,ON NM,8915,0.02689,4731400,142381361,0.027160000000000004,30.42,29.94,30.42,30.09,30.15
BBAS3,2010-08-16 00:00:00,ON NM,6121,0.02167,3614800,110336672,0.02358,30.68,30.08,31.0,30.53,30.3
BBAS3,2010-08-13 00:00:00,ON NM,9693,0.03239,4060200,123647268,0.022799999999999997,30.14,30.1,30.69,30.45,30.44
BBAS3,2010-08-12 00:00:00,ON NM,8184,0.03146,3942600,118334836,0.0255,29.5,29.25,30.35,30.01,30.35
BBAS3,2010-08-11 00:00:00,ON NM,7844,0.02589,4305300,127770544,0.02556,29.91,29.5,30.08,29.68,29.7
BBAS3,2010-08-10 00:00:00,ON NM,6742,0.021019999999999997,4524400,137617990,0.02854,30.4,30.17,30.66,30.42,30.31
BBAS3,2010-08-09 00:00:00,ON NM,9407,0.03648,5833500,179205644,0.047439999999999996,30.25,30.25,31.1,30.72,30.7
BBAS3,2010-08-06 00:00:00,ON NM,6771,0.02253,2485700,74731054,0.01665,29.8,29.66,30.34,30.06,30.34
BBAS3,2010-08-05 00:00:00,ON NM,5528,0.01886,3133100,93147659,0.020059999999999998,29.16,29.03,30.0,29.72,30.0
BBAS3,2010-08-04 00:00:00,ON NM,5778,0.01761,2842600,83809303,0.01456,29.71,29.2,29.84,29.49,29.3
BBAS3,2010-08-03 00:00:00,ON NM,6802,0.020560000000000002,3806400,113804373,0.02117,30.2,29.6,30.43,29.9,29.6
BBAS3,2010-08-02 00:00:00,ON NM,8203,0.02326,4154600,127015296,0.02213,30.5,30.35,30.97,30.57,30.46
